date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,00904,台新臺灣半導體30,listed,20.94,21.28,20.8,21.28,-0.11,-0.5143,5722920,120194436,1412,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00905,FT臺灣Smart,listed,16.72,16.84,16.55,16.83,-0.13,-0.7665,4657421,77837187,2132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00907,永豐優息存股,listed,15.2,15.26,15.08,15.26,0.02,0.1312,718723,10900710,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00908,富邦入息REITs+,listed,13.31,13.31,13.25,13.29,-0.02,-0.1503,247695,3288375,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00909,國泰數位支付服務,listed,47.8,48.1,46.85,48.08,-0.97,-1.9776,8692925,412288579,10635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00910,第一金太空衛星,listed,40.2,40.47,39.95,40.47,-1.09,-2.6227,3009433,120831097,7743,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00911,兆豐洲際半導體,listed,31.5,31.67,31.31,31.67,-1.09,-3.3272,294534,9275287,906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00912,中信臺灣智慧50,listed,21.0,21.0,20.61,20.84,-0.29,-1.3725,917786,19031503,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00913,兆豐台灣晶圓製造,listed,23.04,23.19,22.8,23.18,-0.37,-1.5711,397681,9164150,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00915,凱基優選高股息30,listed,22.4,22.42,22.12,22.39,-0.06,-0.2673,5369075,119424222,2263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00916,國泰全球品牌50,listed,26.87,26.87,26.7,26.85,-0.07,-0.26,535054,14320293,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00917,中信特選金融,listed,23.36,23.48,23.29,23.43,0.07,0.2997,798791,18698840,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00918,大華優利高填息30,listed,22.63,22.82,22.46,22.79,-0.02,-0.0877,20090788,453890393,7417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00919,群益台灣精選高息,listed,21.42,21.43,21.21,21.41,-0.12,-0.5574,101717606,2167809005,44165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00920,富邦ESG綠色電力,listed,18.0,18.11,17.83,18.07,-0.36,-1.9533,175731,3155716,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00921,兆豐龍頭等權重,listed,17.11,17.3,17.06,17.3,-0.05,-0.2882,168026,2884847,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00922,國泰台灣領袖50,listed,24.9,25.09,24.74,25.06,-0.26,-1.0269,31478926,783337776,16485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00923,群益台ESG低碳50,listed,25.04,25.24,24.82,25.21,-0.26,-1.0208,4297626,107397524,3227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00924,復華S&P500成長,listed,28.48,28.54,28.33,28.52,-0.33,-1.1438,3297681,93727893,3673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00926,凱基全球菁英55,listed,23.6,23.67,23.52,23.67,-0.22,-0.9209,1872896,44169277,649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00927,群益半導體收益,listed,20.6,20.97,20.46,20.94,-0.14,-0.6641,6127702,126484763,1754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00929,復華台灣科技優息,listed,18.37,18.51,18.18,18.5,-0.09,-0.4841,31950125,584828755,9742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00930,永豐ESG低碳高息,listed,17.35,17.45,17.14,17.44,0.0,0.0,1030658,17827352,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00932,兆豐永續高息等權,listed,14.31,14.51,14.3,14.51,-0.01,-0.0689,966605,13919076,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00934,中信成長高股息,listed,20.46,20.89,20.4,20.88,0.04,0.1919,2557794,52694130,888,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00935,野村臺灣新科技50,listed,28.36,28.62,28.09,28.59,-0.4,-1.3798,8067346,228262955,4737,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00936,台新永續高息中小,listed,15.56,15.92,15.53,15.92,0.08,0.5051,2657294,41868852,692,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00938,凱基優選30,listed,16.6,16.7,16.54,16.7,-0.1,-0.5952,1317990,21872951,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00939,統一台灣高息動能,listed,14.33,14.38,14.17,14.38,-0.06,-0.4155,6251197,89142269,1685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00940,元大台灣價值高息,listed,9.54,9.62,9.45,9.61,-0.02,-0.2077,40946425,389869058,8442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00941,中信上游半導體,listed,16.34,16.63,16.34,16.61,-0.13,-0.7766,8142517,134342322,1653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00943,兆豐電子高息等權,listed,14.5,14.7,14.42,14.7,-0.04,-0.2714,366458,5322244,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00944,野村趨勢動能高息,listed,14.02,14.12,13.96,14.12,-0.04,-0.2825,521899,7331269,404,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00945B,凱基美國非投等債,listed,14.23,14.23,14.21,14.23,0.0,0.0,3929272,55888819,597,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-05,00946,群益科技高息成長,listed,10.17,10.33,10.13,10.33,0.0,0.0,5442734,55548415,1509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00947,台新臺灣IC設計,listed,16.2,16.68,16.03,16.68,0.04,0.2404,1755136,28592657,757,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00949,復華日本龍頭,listed,18.03,18.03,17.67,18.01,-0.07,-0.3872,5605187,100054857,905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00951,台新日本半導體,listed,11.4,11.41,11.09,11.4,-0.67,-5.551,11573378,129868444,2367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00952,凱基台灣AI50,listed,11.54,11.73,11.42,11.72,-0.05,-0.4248,4096811,47332947,1044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00953B,群益優選非投等債,listed,9.53,9.54,9.51,9.52,0.0,0.0,27665135,263446956,5195,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-05,00954,中信日本半導體,listed,12.1,12.1,11.76,12.08,-0.77,-5.9922,5683064,67711740,1981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00956,中信日經高股息,listed,10.3,10.31,10.15,10.31,-0.03,-0.2901,1857020,18994196,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00960,野村全球航運龍頭,listed,13.91,13.91,13.71,13.76,-0.17,-1.2204,607282,8343867,521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00961,FT臺灣永續高息,listed,9.5,9.72,9.5,9.72,0.05,0.5171,9389292,90196374,936,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00962,台新AI優息動能,listed,11.05,11.27,11.0,11.27,-0.03,-0.2655,734302,8139212,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00963,中信全球高股息,listed,10.55,10.59,10.55,10.59,-0.02,-0.1885,3436922,36334310,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00964,中信亞太高股息,listed,11.26,11.26,11.09,11.24,-0.02,-0.1776,1551042,17348860,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00965,元大航太防衛科技,listed,23.22,23.22,22.8,23.15,-0.53,-2.2382,11632235,266787196,6367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00971,野村美國研發龍頭,listed,16.84,16.84,16.69,16.81,-0.21,-1.2338,792750,13264561,510,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00972,野村日本動能高息,listed,16.1,16.18,16.0,16.17,0.01,0.0619,485725,7803713,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009800,中信NASDAQ,listed,10.89,10.93,10.85,10.93,-0.14,-1.2647,3655566,39762447,1907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,009801,中信美國創新科技,listed,11.24,11.26,11.15,11.26,-0.12,-1.0545,3274027,36645451,869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,009802,富邦旗艦50,listed,10.86,11.0,10.77,11.0,-0.05,-0.4525,5921496,64251484,1267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,009803,玉山市值動能50,listed,12.72,12.87,12.66,12.85,-0.12,-0.9252,4119568,52483007,610,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009804,聯邦台精彩50,listed,14.2,14.2,14.0,14.2,-0.14,-0.9763,1201649,16905171,622,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009805,台新美國電力基建,listed,12.56,12.62,12.5,12.62,-0.16,-1.252,13501845,169463602,4764,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009808,華南永昌優選50,listed,19.67,19.67,19.26,19.52,-0.21,-1.0644,1706264,33046119,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009809,富邦淨零ESG50,listed,10.36,10.39,10.26,10.39,-0.08,-0.7641,3351234,34583854,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00980A,主動野村臺灣優選,listed,14.51,14.65,14.32,14.64,-0.12,-0.813,26951477,389768154,8273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,009810,玉山全球藍籌100,listed,17.99,17.99,17.91,17.99,-0.12,-0.6626,580473,10415281,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009811,統一美國50,listed,11.53,11.53,11.45,11.53,-0.09,-0.7745,13623225,156465402,3547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,009812,野村日本東證,listed,10.27,10.27,10.09,10.25,-0.11,-1.0618,2650054,26930170,901,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,009813,貝萊德標普卓越50,listed,10.34,10.37,10.3,10.37,-0.08,-0.7656,24064016,248506014,5339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-05,00981A,主動統一台股增長,listed,15.25,15.56,15.16,15.52,-0.19,-1.2094,183686826,2820867902,46650,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00981T,平衡凱基雙核收息,listed,10.33,10.36,10.32,10.36,-0.01,-0.0964,3028934,31328020,359,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00982A,主動群益台灣強棒,listed,14.25,14.42,14.04,14.4,-0.11,-0.7581,165022884,2347468032,38604,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00982D,主動富邦動態入息,listed,10.03,10.09,10.03,10.06,0.02,0.1992,3205965,32282874,163,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00983A,主動中信ARK創新,listed,12.7,12.76,12.5,12.73,-0.4,-3.0465,23695680,299470287,7023,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00983D,主動富邦複合收益,listed,10.06,10.1,10.06,10.07,0.02,0.199,2318895,23392851,150,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00984A,主動安聯台灣高息,listed,10.46,10.54,10.35,10.52,-0.04,-0.3788,10281406,107225513,2629,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00985A,主動野村台灣50,listed,12.44,12.58,12.3,12.57,-0.11,-0.8675,16582006,205890569,6407,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00985B,群益ESG投等債0-5,listed,10.12,10.13,10.1,10.11,0.0,0.0,9270745,93787214,752,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-05,00986A,主動台新龍頭成長,listed,11.2,11.25,11.14,11.24,-0.24,-2.0906,2723085,30452378,753,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00988A,主動統一全球創新,listed,9.99,10.2,9.98,10.19,-0.06,-0.5854,107077968,1075562491,16911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,00989A,主動摩根美國科技,listed,15.44,15.44,15.22,15.41,-0.43,-2.7146,7756665,118755017,2828,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,01001T,土銀富邦R1,listed,12.38,12.38,12.37,12.37,-0.01,-0.0808,5300,65708,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,01002T,土銀國泰R1,listed,14.62,14.62,14.52,14.52,-0.1,-0.684,217581,3177805,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,01004T,土銀富邦R2,listed,11.17,11.17,11.17,11.17,-0.01,-0.0894,10200,114018,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,01007T,兆豐國泰R2,listed,14.08,14.08,14.08,14.08,-0.01,-0.071,1100,15590,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,01009T,王道圓滿R1,listed,7.14,7.14,7.14,7.14,0.0,0.0,1104,7948,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.0,0.0,16000,160150,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-05,020000,富邦特選蘋果N,listed,17.02,17.02,16.93,16.93,0.0,0.0,6000,102030,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-05,02001L,富邦蘋果正二N,listed,48.85,49.85,47.26,49.72,-0.53,-1.0547,80000,3850900,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,02001R,富邦蘋果反一N,listed,0.89,0.9,0.88,0.89,0.02,2.2989,28000,25010,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,02001S,策元大加權策略N,listed,9.03,9.03,9.03,9.03,0.0,0.0,3000,27090,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,020020,元大台股領航N,listed,15.0,15.16,14.96,15.16,-0.12,-0.7853,21000,316260,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,020028,元大特選電動車N,listed,12.76,13.09,12.71,13.09,-0.02,-0.1526,112000,1443370,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,020029,元大ESG高股息N,listed,9.42,9.5,9.42,9.5,-0.11,-1.1446,8000,75620,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-05,020030,統一智慧電動車N,listed,8.25,8.31,8.15,8.31,-0.09,-1.0714,21000,173300,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
