date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,1781,合世,otc,11.3,11.3,11.3,11.3,0.05,0.4444,13325,150655,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1784,訊聯,otc,91.3,94.0,91.3,91.9,0.5,0.547,175429,16188947,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1785,光洋科,otc,57.3,57.4,56.1,56.8,0.6,1.0676,2407936,136228058,1337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1788,杏昌,otc,136.0,137.0,136.0,137.0,0.0,0.0,19865,2719308,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1796,金穎生技,otc,45.65,45.95,45.5,45.7,-0.45,-0.9751,35671,1625200,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1799,易威,otc,33.2,34.5,33.0,34.0,1.75,5.4264,135956,4590461,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1813,寶利徠,otc,13.05,13.05,13.0,13.05,0.0,0.0,12817,167221,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,1815,富喬,otc,84.0,86.9,80.7,80.7,-1.2,-1.4652,86232238,7263891413,51562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2035,唐榮,otc,28.3,28.3,28.1,28.3,-0.15,-0.5272,15003,422986,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2061,風青,otc,16.95,16.95,16.0,16.05,-0.9,-5.3097,213408,3486248,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2063,世鎧,otc,25.05,25.05,24.8,24.95,-0.05,-0.2,20000,498650,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2064,晉椿,otc,11.7,11.7,11.7,11.7,-0.1,-0.8475,1000,11700,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2065,世豐,otc,29.3,29.45,29.0,29.35,0.25,0.8591,50538,1478675,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2066,世德,otc,47.4,47.9,46.7,47.9,1.15,2.4599,24786,1171681,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2067,嘉鋼,otc,10.5,10.6,10.4,10.4,0.0,0.0,52232,546083,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2070,精湛,otc,38.3,39.2,38.15,38.4,0.3,0.7874,51016,1967962,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2073,雄順,otc,27.3,27.3,27.3,27.3,0.9,3.4091,3000,81900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2221,大甲,otc,28.1,28.1,27.85,28.0,-0.1,-0.3559,7290,203632,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2230,泰茂,otc,96.0,100.0,96.0,97.1,1.9,1.9958,129435,12605283,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2235,謚源,otc,,,,,,,15,510,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,2596,綠意,otc,30.0,30.0,29.8,29.85,0.0,0.0,57888,1731294,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2640,大車隊,otc,128.0,128.0,127.0,127.5,-0.5,-0.3906,13058,1669561,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2641,正德,otc,19.6,19.85,19.4,19.5,0.0,0.0,2343726,45802336,1106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2643,捷迅,otc,71.5,71.5,71.0,71.4,0.2,0.2809,26132,1860518,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2718,全心投控,otc,55.5,56.1,55.0,55.5,0.0,0.0,64442,3571556,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2719,燦星旅,otc,31.05,31.45,31.05,31.2,0.25,0.8078,18037,563275,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2724,藝舍-KY,otc,18.2,18.2,18.2,18.2,0.5,2.8249,1000,18200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2726,雅茗-KY,otc,15.2,15.9,15.2,15.75,0.5,3.2787,41309,639769,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2729,瓦城,otc,179.0,179.5,178.0,179.0,2.5,1.4164,22034,3939865,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2732,六角,otc,69.0,72.6,69.0,70.3,1.8,2.6277,81415,5762483,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2734,易飛網,otc,18.55,18.9,18.4,18.8,0.2,1.0753,124739,2315038,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2736,富野,otc,15.45,15.45,15.1,15.1,-0.15,-0.9836,77608,1180226,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2740,天蔥,otc,23.45,23.45,21.55,22.9,0.2,0.8811,9001,201824,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2743,山富,otc,82.5,83.8,82.5,83.5,1.5,1.8293,115665,9638309,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2745,五福,otc,112.0,114.0,112.0,113.0,2.5,2.2624,219080,24806606,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2751,王座,otc,66.5,67.0,65.1,66.5,0.0,0.0,17002,1129842,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2752,豆府,otc,220.0,220.0,216.0,219.5,1.5,0.6881,15227,3326789,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2754,亞洲藏壽司,otc,85.6,86.7,85.3,85.8,-1.4,-1.6055,19070,1633897,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2755,揚秦,otc,119.0,120.0,118.5,120.0,1.5,1.2658,19741,2351432,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2756,聯發國際,otc,84.0,87.2,84.0,87.0,2.0,2.3529,12043,1035399,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2916,滿心,otc,48.75,48.75,48.35,48.5,-0.35,-0.7165,40456,1965218,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2924,宏太-KY,otc,,,,,,,360,10498,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,2926,誠品生活,otc,40.05,40.1,39.85,40.05,0.05,0.125,9011,360438,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2937,集雅社,otc,44.9,44.9,43.7,44.5,-0.05,-0.1122,5148,227882,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2941,米斯特,otc,,,,,,,1,48,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,2947,振宇五金,otc,,,,,,,107,8670,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,2948,寶陞,otc,38.0,38.0,38.0,38.0,0.0,0.0,2042,77595,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,2949,欣新網,otc,69.9,70.4,69.2,70.4,2.7,3.9882,6266,436145,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3064,泰偉,otc,49.95,49.95,49.95,49.95,0.5,1.0111,1103,55012,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3066,李洲,otc,13.0,13.1,12.6,12.8,-0.2,-1.5385,71276,921526,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-24,3071,協禧,otc,20.45,20.65,20.3,20.35,0.05,0.2463,74909,1529649,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3073,天方能源,otc,29.65,30.15,29.4,29.65,0.05,0.1689,39442,1169021,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3078,僑威,otc,70.3,70.3,69.6,69.7,-0.1,-0.1433,923234,64468730,746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3081,聯亞,otc,425.0,453.5,421.0,443.5,28.0,6.7389,4270086,1893254036,5613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3083,網龍,otc,32.0,32.3,31.9,32.2,0.2,0.625,62031,1989092,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3085,新零售,otc,15.8,15.8,15.0,15.5,0.2,1.3072,3260,50315,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-24,3086,華義,otc,230.0,248.0,230.0,248.0,22.5,9.9778,298935,72103282,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3088,艾訊,otc,72.6,73.0,71.5,72.0,-0.2,-0.277,219862,15841474,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3093,港建*,otc,23.75,24.5,23.75,24.5,0.75,3.1579,55000,1324050,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3095,及成,otc,27.4,27.5,27.25,27.5,0.9,3.3835,14210,392239,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3105,穩懋,otc,117.5,122.0,117.5,122.0,11.0,9.9099,3086682,373660204,1914,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3114,好德,otc,26.0,26.1,25.4,25.4,-0.5,-1.9305,90048,2299666,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3115,富榮綱,otc,11.3,11.45,11.2,11.2,0.1,0.9009,39075,442384,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3118,進階,otc,,,,,,,458,15538,42,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-24,3122,笙泉,otc,21.2,22.4,21.2,21.3,0.1,0.4717,96165,2092348,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3128,昇銳,otc,26.9,28.25,26.3,26.3,-0.15,-0.5671,916323,24831384,802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3131,弘塑,otc,1360.0,1420.0,1320.0,1390.0,55.0,4.1199,559343,774667455,1340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3141,晶宏,otc,40.95,41.1,39.9,39.95,0.15,0.3769,161256,6486959,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3147,大綜,otc,175.0,176.0,170.0,173.5,0.5,0.289,259492,44722390,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3152,璟德,otc,106.5,108.5,106.5,108.0,2.0,1.8868,64789,6984343,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3158,嘉實,otc,101.5,101.5,99.1,99.8,-0.2,-0.2,78189,7798019,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3162,精確,otc,53.8,55.5,53.5,54.3,0.5,0.9294,1940877,105746878,1623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3163,波若威,otc,224.0,242.5,219.5,241.0,20.5,9.2971,9318339,2197719152,13551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3169,亞信,otc,84.2,86.5,84.2,85.3,1.1,1.3064,39348,3344164,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3171,炎洲流通,otc,45.1,45.95,45.05,45.5,0.5,1.1111,9756,442834,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3176,基亞,otc,30.15,30.5,29.8,30.2,0.4,1.3423,247298,7465787,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3178,公準,otc,47.0,47.65,47.0,47.0,0.25,0.5348,15423,726146,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3188,鑫龍騰,otc,28.65,29.9,28.65,29.6,1.0,3.4965,514098,15109334,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3191,雲嘉南,otc,17.75,18.05,17.75,18.05,0.4,2.2663,25615,460878,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3205,佰研,otc,44.7,45.4,44.05,44.4,0.45,1.0239,79255,3536715,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3206,志豐,otc,33.0,33.0,32.8,32.8,-0.05,-0.1522,13013,428453,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3207,耀勝,otc,62.7,66.0,62.7,65.6,1.9,2.9827,242806,15693717,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3211,順達,otc,263.0,264.0,256.0,257.5,-4.0,-1.5296,2152519,556392715,3215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3213,茂訊,otc,96.6,97.5,96.1,97.5,2.2,2.3085,207299,20093659,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3217,優群,otc,165.5,166.5,163.0,163.5,0.5,0.3067,695315,114482336,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3218,大學光,otc,145.5,148.5,145.5,146.0,1.5,1.0381,1433559,209387726,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3219,倚強科,otc,52.4,52.7,51.4,52.5,1.5,2.9412,110150,5735361,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3221,台嘉碩,otc,20.25,20.85,19.95,20.0,0.25,1.2658,326923,6613354,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3224,三顧,otc,47.1,47.1,46.0,46.0,-1.0,-2.1277,71431,3320720,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3226,龍鋒,otc,47.9,47.95,47.9,47.95,0.25,0.5241,2000,95850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3227,原相,otc,202.0,202.0,196.5,198.0,0.0,0.0,1345348,266833561,1436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3228,金麗科,otc,132.5,134.0,130.0,130.5,1.0,0.7722,99750,13170740,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3230,錦明,otc,37.8,39.15,37.25,38.7,0.9,2.381,606478,23232688,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3232,昱捷,otc,24.15,24.2,24.0,24.2,0.15,0.6237,9039,218293,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3234,光環,otc,34.75,35.5,34.35,35.25,1.05,3.0702,276002,9654638,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3236,千如,otc,27.4,28.2,27.0,27.0,0.25,0.9346,14646935,403697808,9717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3252,海灣,otc,18.35,18.9,18.25,18.25,0.1,0.551,3001,55518,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3259,鑫創,otc,21.5,21.5,21.05,21.1,-0.3,-1.4019,6001,127671,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3260,威剛,otc,176.5,179.5,173.0,178.5,5.0,2.8818,9131415,1610838737,7012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3264,欣銓,otc,86.8,87.1,85.0,86.4,0.2,0.232,7016622,603250578,5519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3265,台星科,otc,88.9,89.1,88.2,88.6,0.3,0.3398,206502,18279560,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3268,海德威,otc,17.95,18.35,17.7,17.7,-0.25,-1.3928,28029,502224,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3272,東碩,otc,18.9,19.1,18.8,19.1,0.3,1.5957,14740,277921,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3276,宇環,otc,13.9,13.9,13.4,13.75,-0.25,-1.7857,333680,4541512,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3284,太普高,otc,20.8,21.1,20.6,20.95,0.15,0.7212,382219,7997552,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3285,微端,otc,27.1,27.5,27.1,27.15,-0.3,-1.0929,7082,192921,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3287,廣寰科,otc,28.9,29.0,28.6,28.65,0.0,0.0,89395,2573466,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3288,點晶,otc,15.5,15.5,15.2,15.2,0.1,0.6623,8304,126525,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3289,宜特,otc,100.0,101.5,99.4,101.5,2.1,2.1127,383824,38638755,544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3290,東浦,otc,41.35,41.9,41.3,41.35,0.05,0.1211,151555,6289304,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3293,鈊象,otc,763.0,783.0,755.0,774.0,17.0,2.2457,6998250,5424568802,11124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3294,英濟,otc,37.2,38.6,37.05,37.9,0.95,2.571,1063087,40111723,872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3297,杭特,otc,50.5,52.0,47.25,47.25,-0.6,-1.2539,9517652,471690097,6773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3303,岱稜,otc,44.95,45.45,44.9,45.3,0.55,1.2291,97654,4407525,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3306,鼎天,otc,47.6,48.5,47.6,47.65,0.15,0.3158,143676,6893290,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3310,佳穎,otc,64.2,65.8,64.0,65.8,2.5,3.9494,36025,2340820,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3313,斐成,otc,13.45,13.45,13.05,13.3,0.2,1.5267,440631,5836856,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3317,尼克森,otc,45.5,46.15,45.5,45.75,0.5,1.105,244085,11167095,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3322,建舜電,otc,12.15,12.35,12.0,12.05,0.1,0.8368,80768,976489,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3323,加百裕,otc,35.35,35.75,34.65,35.3,1.0,2.9155,1525154,53768905,1098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3324,雙鴻,otc,890.0,894.0,876.0,892.0,11.0,1.2486,1862525,1652576100,3523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3325,旭品,otc,17.6,17.8,16.7,17.45,1.2,7.3846,349262,6049138,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3332,幸康,otc,56.2,58.4,53.2,54.5,-1.7,-3.0249,289313,16166131,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3339,泰谷,otc,24.2,25.0,24.2,24.75,0.7,2.9106,256808,6314245,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-24,3349,寶德,otc,23.4,24.95,23.4,24.95,2.25,9.9119,1542469,37975124,1152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
