date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-10,00907,永豐優息存股,listed,15.28,15.28,15.18,15.23,-0.09,-0.5875,267426,4067952,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00908,富邦入息REITs+,listed,13.52,13.66,13.52,13.66,0.22,1.6369,236385,3223837,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00909,國泰數位支付服務,listed,47.03,47.28,47.02,47.28,0.21,0.4461,4629789,218244239,4647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00910,第一金太空衛星,listed,39.4,39.65,39.36,39.65,0.69,1.771,2016043,79697497,3876,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00911,兆豐洲際半導體,listed,32.0,32.1,31.86,32.1,0.19,0.5954,201358,6447270,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00912,中信臺灣智慧50,listed,20.82,20.95,20.82,20.95,0.18,0.8666,443656,9262193,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00913,兆豐台灣晶圓製造,listed,23.24,23.38,23.18,23.38,0.23,0.9935,375744,8763778,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00915,凱基優選高股息30,listed,22.22,22.23,22.13,22.14,-0.08,-0.36,3692850,81846872,2255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00916,國泰全球品牌50,listed,26.9,26.9,26.64,26.82,0.12,0.4494,211528,5661745,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00917,中信特選金融,listed,23.59,23.7,23.59,23.7,0.13,0.5515,240774,5701585,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00918,大華優利高填息30,listed,22.63,22.64,22.53,22.61,-0.01,-0.0442,10108376,228337414,3994,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00919,群益台灣精選高息,listed,21.42,21.44,21.36,21.43,0.03,0.1402,40781147,873083250,16534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00920,富邦ESG綠色電力,listed,18.15,18.7,18.15,18.7,0.4,2.1858,529338,9774837,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00921,兆豐龍頭等權重,listed,17.23,17.23,17.1,17.2,-0.03,-0.1741,401092,6884929,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00922,國泰台灣領袖50,listed,24.97,25.12,24.86,25.08,0.22,0.885,7918907,197836226,4030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00923,群益台ESG低碳50,listed,25.13,25.28,25.0,25.26,0.29,1.1614,2900722,72909608,1471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00924,復華S&P500成長,listed,28.48,28.63,28.48,28.61,0.27,0.9527,2213914,63200606,1906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00926,凱基全球菁英55,listed,23.54,23.65,23.53,23.65,0.15,0.6383,1367163,32263764,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00927,群益半導體收益,listed,20.82,20.94,20.75,20.93,0.18,0.8675,4100313,85486645,1021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00929,復華台灣科技優息,listed,18.25,18.27,18.15,18.23,-0.01,-0.0548,14610507,266073977,4949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00930,永豐ESG低碳高息,listed,17.37,17.37,17.25,17.27,-0.1,-0.5757,919182,15882948,440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00932,兆豐永續高息等權,listed,14.5,14.55,14.39,14.42,-0.09,-0.6203,592284,8557190,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00934,中信成長高股息,listed,20.99,20.99,20.83,20.85,-0.09,-0.4298,3151633,65752195,812,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00935,野村臺灣新科技50,listed,28.46,28.63,28.32,28.56,0.26,0.9187,3005192,85611384,1294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00936,台新永續高息中小,listed,15.89,15.92,15.86,15.91,0.02,0.1259,1754219,27884242,549,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00938,凱基優選30,listed,16.64,16.75,16.64,16.75,0.15,0.9036,236081,3941698,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00939,統一台灣高息動能,listed,14.2,14.2,14.1,14.16,-0.05,-0.3519,4697330,66426349,1464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00940,元大台灣價值高息,listed,9.48,9.51,9.41,9.44,-0.04,-0.4219,21109458,199191821,4381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00941,中信上游半導體,listed,16.68,16.8,16.66,16.8,0.09,0.5386,7774454,130410041,1713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00943,兆豐電子高息等權,listed,14.62,14.62,14.5,14.62,-0.02,-0.1366,94196,1371952,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00944,野村趨勢動能高息,listed,14.12,14.15,14.05,14.13,0.05,0.3551,244492,3451042,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00945B,凱基美國非投等債,listed,14.27,14.31,14.27,14.28,0.01,0.0701,6447299,92188843,637,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-10,00946,群益科技高息成長,listed,10.2,10.21,10.08,10.13,-0.07,-0.6863,3411996,34534177,1204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00947,台新臺灣IC設計,listed,17.39,17.82,17.3,17.82,0.69,4.028,4436679,78098779,1322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00949,復華日本龍頭,listed,18.2,18.2,18.12,18.18,-0.02,-0.1099,999955,18145961,507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00951,台新日本半導體,listed,11.42,11.6,11.42,11.59,0.27,2.3852,3102922,35827395,759,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00952,凱基台灣AI50,listed,11.75,11.83,11.66,11.8,0.1,0.8547,2566100,30147240,597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00953B,群益優選非投等債,listed,9.53,9.55,9.53,9.53,0.0,0.0,25816105,246287392,3719,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-10,00954,中信日本半導體,listed,12.01,12.23,12.01,12.19,0.26,2.1794,1697965,20659505,577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00956,中信日經高股息,listed,10.44,10.54,10.44,10.54,0.1,0.9579,453059,4762689,212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00960,野村全球航運龍頭,listed,13.91,13.95,13.84,13.87,0.01,0.0722,521133,7229823,308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00961,FT臺灣永續高息,listed,9.8,9.82,9.74,9.78,0.06,0.6173,4068005,39794897,486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00962,台新AI優息動能,listed,11.2,11.21,11.08,11.2,0.0,0.0,347011,3869363,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00963,中信全球高股息,listed,10.77,10.86,10.77,10.86,0.14,1.306,3031973,32828669,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00964,中信亞太高股息,listed,11.44,11.52,11.42,11.52,0.12,1.0526,1832610,21004445,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00965,元大航太防衛科技,listed,22.8,22.93,22.74,22.91,0.32,1.4166,5216645,119431653,3391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00971,野村美國研發龍頭,listed,16.82,16.85,16.75,16.84,0.12,0.7177,399648,6717630,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00972,野村日本動能高息,listed,16.43,16.47,16.42,16.46,0.03,0.1826,152048,2500962,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009800,中信NASDAQ,listed,10.87,10.96,10.87,10.95,0.08,0.736,2353164,25711530,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,009801,中信美國創新科技,listed,11.12,11.21,11.12,11.21,0.11,0.991,6271709,70021660,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,009802,富邦旗艦50,listed,10.89,10.91,10.8,10.84,0.0,0.0,3433693,37235230,695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,009803,玉山市值動能50,listed,12.81,12.84,12.73,12.82,0.09,0.707,2323564,29684825,516,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009804,聯邦台精彩50,listed,14.34,14.34,14.12,14.23,0.16,1.1372,1681790,23920155,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009805,台新美國電力基建,listed,12.68,12.84,12.68,12.84,0.17,1.3418,6983031,89509514,1858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009808,華南永昌優選50,listed,19.42,19.55,19.37,19.55,0.2,1.0336,1034103,20072010,161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009809,富邦淨零ESG50,listed,10.31,10.36,10.29,10.34,0.05,0.4859,1425442,14737237,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00980A,主動野村臺灣優選,listed,14.68,14.74,14.51,14.71,0.18,1.2388,13008195,190480901,3022,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,009810,玉山全球藍籌100,listed,18.03,18.03,17.93,17.98,0.09,0.5031,223449,4018426,107,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009811,統一美國50,listed,11.5,11.54,11.49,11.54,0.07,0.6103,6742270,77675878,1663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,009812,野村日本東證,listed,10.35,10.37,10.32,10.37,0.08,0.7775,1269396,13144491,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,009813,貝萊德標普卓越50,listed,10.31,10.36,10.3,10.36,0.07,0.6803,10581630,109377697,1906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-10,00981A,主動統一台股增長,listed,15.68,15.84,15.5,15.81,0.3,1.9342,70196844,1103555003,13418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00981T,平衡凱基雙核收息,listed,10.32,10.35,10.31,10.34,0.02,0.1938,2663597,27551191,195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00982A,主動群益台灣強棒,listed,14.29,14.3,14.04,14.24,0.0,0.0,64164658,909816566,16774,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00982D,主動富邦動態入息,listed,10.04,10.04,10.01,10.03,-0.03,-0.2982,2024661,20303350,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00983A,主動中信ARK創新,listed,12.39,12.51,12.39,12.51,0.11,0.8871,10917101,136083470,1862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00983D,主動富邦複合收益,listed,10.06,10.08,10.06,10.06,-0.02,-0.1984,2093415,21089955,136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00984A,主動安聯台灣高息,listed,10.51,10.57,10.48,10.53,0.03,0.2857,4423431,46570116,1503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00985A,主動野村台灣50,listed,12.57,12.71,12.5,12.69,0.17,1.3578,6977388,88022909,2035,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00985B,群益ESG投等債0-5,listed,10.13,10.14,10.12,10.12,0.0,0.0,13751607,139280000,684,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-10,00986A,主動台新龍頭成長,listed,11.24,11.32,11.24,11.32,0.08,0.7117,3124517,35269508,239,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00988A,主動統一全球創新,listed,10.04,10.1,10.04,10.09,0.12,1.2036,30999029,312255682,4325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,00989A,主動摩根美國科技,listed,15.36,15.45,15.35,15.45,0.1,0.6515,4280676,65966853,666,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-10,01002T,土銀國泰R1,listed,14.59,14.59,14.53,14.55,0.0,0.0,129281,1883505,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-10,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-10,01009T,王道圓滿R1,listed,7.15,7.15,7.0,7.1,0.04,0.5666,331000,2324530,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,01010T,京城樂富R1,listed,10.01,10.05,10.01,10.05,0.0,0.0,201000,2017510,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-10,020000,富邦特選蘋果N,listed,17.28,17.28,17.28,17.28,0.12,0.6993,2000,34560,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-10,020012,富邦行動通訊N,listed,12.48,12.48,12.48,12.48,0.0,0.0,14000,174720,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,02001L,富邦蘋果正二N,listed,48.35,50.0,48.35,49.71,0.78,1.5941,28000,1391320,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,02001R,富邦蘋果反一N,listed,0.9,0.9,0.87,0.88,-0.01,-1.1236,415000,364460,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-10,020020,元大台股領航N,listed,15.05,15.15,15.05,15.15,0.1,0.6645,19000,287150,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020028,元大特選電動車N,listed,13.16,13.16,13.16,13.16,0.07,0.5348,29000,381640,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020029,元大ESG高股息N,listed,9.32,9.36,9.32,9.32,-0.07,-0.7455,29000,270750,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020030,統一智慧電動車N,listed,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020031,統一IC設計臺灣N,listed,5.96,5.96,5.95,5.96,-0.04,-0.6667,5000,29790,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-10,020032,元大綠能N,listed,7.9,7.9,7.9,7.9,0.04,0.5089,20000,158000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
