date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-20,1781,合世,otc,11.65,11.7,11.5,11.55,0.0,0.0,34037,395579,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1784,訊聯,otc,94.8,94.9,92.6,93.1,0.0,0.0,353652,33073828,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1785,光洋科,otc,58.8,59.2,57.9,58.8,1.2,2.0833,4747298,278164126,2768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1788,杏昌,otc,136.5,137.5,136.5,137.0,0.5,0.3663,15668,2146847,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1796,金穎生技,otc,46.3,46.85,46.3,46.85,0.35,0.7527,2409,112472,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1799,易威,otc,33.55,34.35,33.0,33.55,0.0,0.0,128199,4280127,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1813,寶利徠,otc,13.2,13.2,13.2,13.2,0.05,0.3802,1765,23446,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,1815,富喬,otc,84.9,86.6,83.5,86.6,7.8,9.8985,79318686,6806921878,46220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2035,唐榮,otc,28.1,28.1,27.8,27.8,-0.2,-0.7143,18002,505556,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2061,風青,otc,17.6,17.75,17.55,17.6,0.1,0.5714,31001,547017,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2063,世鎧,otc,25.05,25.25,24.9,25.0,-0.05,-0.1996,18323,458504,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2064,晉椿,otc,11.6,11.85,11.6,11.85,0.3,2.5974,12527,146584,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2065,世豐,otc,29.0,29.0,28.8,28.9,0.2,0.6969,11076,319602,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2066,世德,otc,47.4,48.65,47.0,47.75,0.45,0.9514,49443,2348473,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2067,嘉鋼,otc,11.1,11.1,10.5,10.5,-0.25,-2.3256,109211,1159738,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2070,精湛,otc,39.0,39.5,38.85,39.15,0.75,1.9531,113371,4435258,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2073,雄順,otc,28.0,28.0,27.9,27.9,0.4,1.4545,4000,111800,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2221,大甲,otc,28.15,28.15,28.1,28.1,0.05,0.1783,15000,421800,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2230,泰茂,otc,96.5,98.2,95.0,95.1,-0.4,-0.4188,189155,18118246,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-20,2596,綠意,otc,29.8,30.05,29.75,29.95,0.2,0.6723,40583,1211838,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2640,大車隊,otc,127.5,128.0,127.5,127.5,0.0,0.0,12257,1563408,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2641,正德,otc,19.55,19.9,19.55,19.65,0.4,2.0779,2182931,42994482,1197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2643,捷迅,otc,70.6,71.2,70.6,71.2,0.6,0.8499,19125,1357188,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2718,全心投控,otc,55.8,57.0,55.8,56.4,1.0,1.8051,79073,4462841,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2719,燦星旅,otc,31.85,32.35,31.8,31.8,0.05,0.1575,15802,504758,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2724,藝舍-KY,otc,17.55,18.7,17.55,18.7,0.2,1.0811,3200,58120,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2726,雅茗-KY,otc,15.6,15.6,15.4,15.4,-0.05,-0.3236,18560,287110,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2729,瓦城,otc,177.0,179.0,177.0,179.0,2.5,1.4164,20005,3562340,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2732,六角,otc,68.5,69.0,67.5,69.0,0.6,0.8772,34034,2324166,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2734,易飛網,otc,18.9,19.0,18.25,18.8,-0.2,-1.0526,414859,7703091,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2736,富野,otc,15.3,15.3,15.0,15.0,-0.1,-0.6623,119610,1801909,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2740,天蔥,otc,22.75,23.4,22.65,22.7,-0.2,-0.8734,12028,275856,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2743,山富,otc,83.8,84.8,82.6,83.5,0.0,0.0,159409,13333299,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2745,五福,otc,115.0,115.0,113.0,113.5,0.5,0.4425,259494,29550215,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2751,王座,otc,65.8,67.1,64.7,67.1,1.2,1.8209,11346,742063,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2752,豆府,otc,220.0,220.0,217.0,217.0,-3.5,-1.5873,19552,4289158,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2754,亞洲藏壽司,otc,85.0,86.7,85.0,86.7,1.6,1.8801,21400,1829535,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2755,揚秦,otc,121.0,122.5,121.0,122.0,1.5,1.2448,31261,3796894,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2756,聯發國際,otc,89.5,89.5,87.5,87.6,-1.8,-2.0134,31407,2763409,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2916,滿心,otc,48.7,49.9,48.7,49.2,0.3,0.6135,37924,1859986,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2924,宏太-KY,otc,28.7,28.7,28.7,28.7,0.85,3.0521,1201,34180,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2926,誠品生活,otc,39.5,40.05,39.5,40.0,0.85,2.1711,10362,413606,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2937,集雅社,otc,43.5,44.8,43.5,44.8,1.3,2.9885,3406,149845,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-20,2947,振宇五金,otc,80.5,81.0,80.5,80.5,0.4,0.4994,8413,678642,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2948,寶陞,otc,38.0,38.0,38.0,38.0,0.0,0.0,3062,116356,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,2949,欣新網,otc,68.9,69.0,67.4,69.0,-1.8,-2.5424,7467,510771,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3064,泰偉,otc,49.5,49.95,49.5,49.95,2.1,4.3887,2756,135935,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3066,李洲,otc,13.65,13.65,13.05,13.2,0.0,0.0,32491,429921,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3067,全域,otc,17.7,18.45,17.7,18.45,-0.05,-0.2703,3000,54450,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3071,協禧,otc,21.05,21.45,20.95,21.05,0.3,1.4458,198743,4209639,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3073,天方能源,otc,29.7,30.15,29.3,29.5,0.25,0.8547,41344,1226719,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3078,僑威,otc,72.8,73.7,71.6,72.0,2.5,3.5971,1512263,109680119,1217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3081,聯亞,otc,430.0,442.0,424.5,435.0,31.0,7.6733,2027291,878769943,2838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3083,網龍,otc,32.65,33.05,32.0,32.05,-0.1,-0.311,57195,1841853,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3085,新零售,otc,14.7,15.35,14.7,15.3,0.6,4.0816,5796,87081,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-20,3086,華義,otc,233.5,235.5,229.0,229.0,0.5,0.2188,85559,19879347,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3088,艾訊,otc,73.5,74.5,73.3,74.2,1.7,2.3448,261118,19293732,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3093,港建*,otc,24.05,24.6,23.9,24.2,0.15,0.6237,44075,1058229,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3095,及成,otc,27.4,27.4,27.4,27.4,0.0,0.0,4404,123558,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3105,穩懋,otc,121.0,121.5,116.5,118.5,1.0,0.8511,6109763,722932645,4245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3114,好德,otc,26.0,26.45,25.6,26.0,0.05,0.1927,109572,2843991,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3115,富榮綱,otc,11.0,11.3,10.9,11.25,0.35,3.211,47720,525183,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3118,進階,otc,33.9,33.9,33.7,33.7,0.2,0.597,4554,153675,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3122,笙泉,otc,21.55,21.75,21.45,21.65,0.2,0.9324,39011,844353,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3128,昇銳,otc,26.65,27.35,26.65,26.8,0.8,3.0769,274735,7399675,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3131,弘塑,otc,1395.0,1435.0,1370.0,1435.0,100.0,7.4906,671064,944575880,1776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3141,晶宏,otc,40.8,41.85,40.8,41.6,1.45,3.6115,250315,10355255,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3147,大綜,otc,185.0,188.0,181.0,182.5,0.0,0.0,433653,79840555,1445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3152,璟德,otc,110.5,110.5,109.0,109.0,1.5,1.3953,99524,10893472,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3158,嘉實,otc,99.0,101.5,99.0,99.9,1.5,1.5244,87454,8756375,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3162,精確,otc,53.9,55.3,53.6,54.6,1.7,3.2136,2188431,119185277,2091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3163,波若威,otc,239.0,245.0,233.5,238.5,9.5,4.1485,7584912,1818099288,14410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3169,亞信,otc,86.9,87.5,85.9,86.3,0.4,0.4657,65740,5684208,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3171,炎洲流通,otc,45.5,45.85,45.3,45.5,0.25,0.5525,30453,1386373,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3176,基亞,otc,29.2,29.25,28.7,29.0,0.15,0.5199,167638,4853320,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3178,公準,otc,47.7,49.9,47.2,49.9,2.75,5.8324,37091,1777517,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3188,鑫龍騰,otc,28.2,28.7,28.2,28.65,0.45,1.5957,203439,5778751,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3191,雲嘉南,otc,18.0,18.1,18.0,18.0,-0.05,-0.277,55579,1001766,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3205,佰研,otc,46.1,46.1,44.65,44.7,0.0,0.0,73922,3320737,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3206,志豐,otc,33.0,33.4,33.0,33.15,0.15,0.4545,19385,642065,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3207,耀勝,otc,63.5,64.4,61.6,63.3,0.2,0.317,334291,20965014,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3211,順達,otc,269.5,272.0,265.0,269.0,6.5,2.4762,3362392,903502173,3900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3213,茂訊,otc,97.0,98.0,96.5,97.8,2.3,2.4084,299009,29057933,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3217,優群,otc,163.0,167.5,162.5,166.0,7.0,4.4025,1209990,199444063,1748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3218,大學光,otc,149.5,150.0,147.5,149.0,2.5,1.7065,187078,27879095,741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3219,倚強科,otc,53.6,54.5,52.7,54.5,2.3,4.4061,252156,13518561,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3221,台嘉碩,otc,21.35,21.8,20.7,20.75,-0.05,-0.2404,384523,8123330,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3224,三顧,otc,47.4,47.9,46.65,47.9,0.5,1.0549,101584,4791027,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3226,龍鋒,otc,45.4,47.3,45.4,47.3,0.35,0.7455,5252,243492,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3227,原相,otc,204.5,208.0,203.0,206.0,6.5,3.2581,1341047,275613523,3151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3228,金麗科,otc,134.5,138.0,133.0,133.0,0.5,0.3774,163090,22100812,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3230,錦明,otc,39.9,40.3,38.9,39.5,-0.15,-0.3783,578507,22754361,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3232,昱捷,otc,24.05,24.7,24.05,24.25,0.45,1.8908,40216,984493,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3234,光環,otc,37.5,37.5,35.5,36.0,0.65,1.8388,375945,13579837,837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3236,千如,otc,27.8,29.25,26.25,27.3,0.1,0.3676,23886148,667525008,12200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3252,海灣,otc,18.65,18.85,18.4,18.55,-0.1,-0.5362,27000,504350,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3259,鑫創,otc,21.5,21.6,21.45,21.55,0.05,0.2326,18610,400579,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3260,威剛,otc,200.0,200.0,184.0,190.5,-0.5,-0.2618,18459891,3519673619,20739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3264,欣銓,otc,89.7,92.3,87.7,91.2,3.9,4.4674,11094749,1003575791,9558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3265,台星科,otc,91.6,92.6,91.0,92.2,2.1,2.3307,290062,26655440,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3268,海德威,otc,19.3,19.3,17.6,17.8,-0.7,-3.7838,184437,3354011,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3272,東碩,otc,19.0,19.0,18.9,18.9,-0.05,-0.2639,25022,474033,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3276,宇環,otc,14.4,14.7,14.4,14.6,0.4,2.8169,57852,837218,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3284,太普高,otc,21.4,21.7,21.1,21.15,-0.1,-0.4706,212875,4536155,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3285,微端,otc,27.6,27.6,27.1,27.3,0.25,0.9242,7237,197763,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3287,廣寰科,otc,29.0,29.6,28.7,29.6,0.9,3.1359,136159,3982061,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3288,點晶,otc,16.6,16.6,15.65,16.0,-0.1,-0.6211,10836,174971,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3289,宜特,otc,101.5,103.0,101.0,102.5,2.0,1.99,367576,37512341,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3290,東浦,otc,42.45,43.5,42.45,42.9,0.8,1.9002,431833,18572036,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3293,鈊象,otc,736.0,754.0,730.0,750.0,24.0,3.3058,5131875,3837993202,6848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3294,英濟,otc,38.75,38.9,37.9,38.4,0.95,2.5367,979751,37560560,839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3297,杭特,otc,42.2,44.05,42.2,43.5,1.55,3.6949,382262,16484939,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3303,岱稜,otc,45.4,46.25,45.3,45.55,0.5,1.1099,70393,3203628,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3306,鼎天,otc,48.05,48.65,48.05,48.2,0.65,1.367,172394,8324918,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3310,佳穎,otc,63.5,64.5,63.5,64.5,1.0,1.5748,12000,765700,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3313,斐成,otc,14.35,14.55,13.5,13.5,-0.65,-4.5936,1576252,21908889,1002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3317,尼克森,otc,47.5,47.8,46.35,47.5,1.35,2.9252,416234,19591196,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3322,建舜電,otc,12.4,12.55,12.2,12.2,0.1,0.8264,111753,1370937,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3323,加百裕,otc,36.7,37.45,36.2,36.7,0.65,1.8031,1700867,62652039,1320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3324,雙鴻,otc,974.0,975.0,927.0,934.0,9.0,0.973,3781840,3573697625,6171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3325,旭品,otc,16.25,16.6,16.25,16.35,0.1,0.6154,254339,4174434,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3332,幸康,otc,57.5,59.6,56.7,57.9,0.7,1.2238,105968,6179512,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-20,3339,泰谷,otc,24.75,25.95,24.6,25.0,0.55,2.2495,337711,8463628,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
