date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,00905,FT臺灣Smart,listed,16.11,16.2,16.03,16.07,-0.07,-0.4337,1707924,27510778,1363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00907,永豐優息存股,listed,15.01,15.11,15.0,15.0,0.01,0.0667,1271280,19106081,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00908,富邦入息REITs+,listed,13.55,13.57,13.55,13.56,0.06,0.4444,295379,4004674,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00909,國泰數位支付服務,listed,38.87,39.57,38.86,39.29,0.42,1.0805,5292456,207945554,5373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00910,第一金太空衛星,listed,37.23,37.59,37.23,37.5,0.35,0.9421,1126927,42246282,2841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00911,兆豐洲際半導體,listed,30.25,30.25,29.75,30.07,-0.42,-1.3775,848240,25476989,1851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00912,中信臺灣智慧50,listed,20.05,20.16,19.93,19.97,-0.14,-0.6962,318175,6376262,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00913,兆豐台灣晶圓製造,listed,22.58,22.58,22.3,22.3,-0.32,-1.4147,308471,6901004,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00915,凱基優選高股息30,listed,21.68,21.77,21.57,21.6,-0.07,-0.323,4550890,98733288,1687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00916,國泰全球品牌50,listed,26.12,26.25,26.1,26.12,-0.21,-0.7976,592299,15497403,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00917,中信特選金融,listed,23.18,23.25,23.18,23.18,-0.08,-0.3439,652835,15161691,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00918,大華優利高填息30,listed,21.88,21.99,21.8,21.82,-0.05,-0.2286,17190828,376053935,7136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00919,群益台灣精選高息,listed,21.23,21.33,21.14,21.16,-0.08,-0.3766,80386798,1704607786,38274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00920,富邦ESG綠色電力,listed,17.82,17.82,17.61,17.63,-0.23,-1.2878,437040,7726191,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00921,兆豐龍頭等權重,listed,16.94,16.97,16.8,16.87,-0.07,-0.4132,198182,3342259,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00922,國泰台灣領袖50,listed,23.89,24.03,23.72,23.8,-0.2,-0.8333,16796219,400951560,10726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00923,群益台ESG低碳50,listed,23.94,24.09,23.83,23.91,-0.12,-0.4994,3364536,80606424,1946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00924,復華S&P500成長,listed,27.78,27.91,27.74,27.79,-0.21,-0.75,3268672,90959837,3293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00926,凱基全球菁英55,listed,23.29,23.37,23.22,23.27,-0.15,-0.6405,993125,23152102,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00927,群益半導體收益,listed,19.98,20.03,19.7,19.72,-0.3,-1.4985,4939568,98053125,2083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00929,復華台灣科技優息,listed,17.46,17.55,17.34,17.36,0.0,0.0,22519881,392291793,8610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00930,永豐ESG低碳高息,listed,16.95,16.95,16.74,16.78,-0.07,-0.4154,1410819,23746689,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00932,兆豐永續高息等權,listed,13.88,13.92,13.79,13.83,-0.07,-0.5036,482234,6676317,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00934,中信成長高股息,listed,20.11,20.21,19.9,19.96,-0.15,-0.7459,2482577,49755478,757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00935,野村臺灣新科技50,listed,27.17,27.32,26.93,27.03,-0.21,-0.7709,2973767,80570889,2054,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00936,台新永續高息中小,listed,15.18,15.3,15.15,15.17,-0.06,-0.394,1546759,23521266,491,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00938,凱基優選30,listed,16.1,16.15,16.02,16.05,-0.08,-0.496,1300679,20947096,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00939,統一台灣高息動能,listed,13.66,13.72,13.57,13.6,-0.05,-0.3663,3724610,50782556,1531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00940,元大台灣價值高息,listed,9.1,9.16,9.03,9.06,-0.06,-0.6579,35640268,323639228,8777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00941,中信上游半導體,listed,16.06,16.07,15.91,15.91,-0.31,-1.9112,3417508,54653640,937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00943,兆豐電子高息等權,listed,14.21,14.21,13.97,14.03,-0.12,-0.8481,106171,1491622,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00944,野村趨勢動能高息,listed,13.82,13.85,13.77,13.78,-0.05,-0.3615,627502,8658463,331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00945B,凱基美國非投等債,listed,14.28,14.31,14.27,14.3,0.02,0.1401,4416375,63119598,554,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-19,00946,群益科技高息成長,listed,9.69,9.77,9.64,9.66,-0.03,-0.3096,4803449,46631117,1111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00947,台新臺灣IC設計,listed,16.89,17.0,16.76,16.84,-0.23,-1.3474,1036956,17490712,849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00949,復華日本龍頭,listed,17.75,17.88,17.73,17.74,-0.11,-0.6162,1268730,22545164,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00951,台新日本半導體,listed,10.51,10.51,10.33,10.36,-0.24,-2.2642,2613053,27174810,762,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00952,凱基台灣AI50,listed,11.36,11.42,11.2,11.27,-0.11,-0.9666,3656162,41343537,757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00953B,群益優選非投等債,listed,9.56,9.58,9.56,9.57,0.0,0.0,23600922,225949401,4203,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-19,00954,中信日本半導體,listed,11.09,11.16,11.01,11.03,-0.28,-2.4757,1833340,20305464,1345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00956,中信日經高股息,listed,10.59,10.65,10.59,10.63,-0.02,-0.1878,462547,4912607,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00960,野村全球航運龍頭,listed,13.95,14.01,13.94,13.95,0.0,0.0,739285,10336581,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00961,FT臺灣永續高息,listed,9.31,9.37,9.25,9.28,-0.07,-0.7487,4778814,44472764,630,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00962,台新AI優息動能,listed,10.6,10.64,10.5,10.51,-0.09,-0.8491,255242,2694402,186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00963,中信全球高股息,listed,10.97,10.97,10.88,10.9,0.0,0.0,678585,7389951,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00964,中信亞太高股息,listed,11.4,11.41,11.35,11.36,-0.04,-0.3509,1303339,14830998,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00965,元大航太防衛科技,listed,22.2,22.29,22.07,22.07,-0.29,-1.297,5738800,127217168,4649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00971,野村美國研發龍頭,listed,16.45,16.57,16.45,16.51,-0.09,-0.5422,647220,10694385,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00972,野村日本動能高息,listed,16.84,16.97,16.81,16.95,0.07,0.4147,428413,7244757,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009800,中信NASDAQ,listed,10.63,10.68,10.6,10.61,-0.11,-1.0261,2973766,31618799,1186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,009801,中信美國創新科技,listed,10.82,10.89,10.81,10.83,-0.11,-1.0055,2132403,23118131,684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,009802,富邦旗艦50,listed,10.33,10.38,10.24,10.26,-0.07,-0.6776,6916677,71235803,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,009803,玉山市值動能50,listed,12.14,12.24,12.07,12.12,-0.08,-0.6557,2183205,26487987,427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009804,聯邦台精彩50,listed,13.63,13.65,13.5,13.54,-0.09,-0.6603,2274683,30875999,488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009805,台新美國電力基建,listed,12.32,12.39,12.31,12.33,-0.04,-0.3234,5425003,66977493,1871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009808,華南永昌優選50,listed,18.64,18.74,18.52,18.59,-0.07,-0.3751,2643045,49291583,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009809,富邦淨零ESG50,listed,9.92,9.97,9.86,9.89,-0.06,-0.603,5188256,51414475,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00980A,主動野村臺灣優選,listed,13.81,13.94,13.73,13.77,-0.06,-0.4338,20141912,278344087,6267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,009810,玉山全球藍籌100,listed,17.79,17.83,17.75,17.76,-0.16,-0.8929,377576,6716950,157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009811,統一美國50,listed,11.31,11.34,11.28,11.29,-0.11,-0.9649,6072530,68640483,2583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,009812,野村日本東證,listed,10.19,10.25,10.16,10.19,-0.03,-0.2935,2286973,23319317,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,009813,貝萊德標普卓越50,listed,10.15,10.19,10.14,10.16,-0.08,-0.7812,14361397,145925893,4276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-19,00981A,主動統一台股增長,listed,14.99,15.19,14.93,15.0,-0.03,-0.1996,71601225,1077018553,19307,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00981T,平衡凱基雙核收息,listed,10.21,10.24,10.2,10.21,-0.02,-0.1955,3112264,31790053,237,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00982A,主動群益台灣強棒,listed,13.13,13.3,13.09,13.13,-0.04,-0.3037,45712565,602476971,14415,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00982D,主動富邦動態入息,listed,10.04,10.06,10.04,10.05,0.01,0.0996,2241833,22525318,99,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00983A,主動中信ARK創新,listed,11.48,11.53,11.45,11.48,-0.04,-0.3472,6252415,71856395,1837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00983D,主動富邦複合收益,listed,10.08,10.13,10.07,10.13,0.02,0.1978,4086154,41319347,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00984A,主動安聯台灣高息,listed,10.24,10.32,10.18,10.2,-0.06,-0.5848,9319695,95364007,2246,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00985A,主動野村台灣50,listed,12.27,12.35,12.17,12.19,-0.12,-0.9748,11545056,141347541,3839,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00985B,群益ESG投等債0-5,listed,10.2,10.21,10.19,10.21,0.01,0.098,8553758,87244382,511,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-19,00986A,主動台新龍頭成長,listed,10.86,10.92,10.85,10.87,-0.11,-1.0018,1072143,11671662,303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00988A,主動統一全球創新,listed,9.56,9.59,9.52,9.54,-0.1,-1.0373,19303475,184519635,5627,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,00989A,主動摩根美國科技,listed,14.6,14.61,14.51,14.54,-0.12,-0.8186,2032447,29598407,1100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,01001T,土銀富邦R1,listed,11.99,12.0,11.9,11.9,-0.09,-0.7506,202000,2420380,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,01002T,土銀國泰R1,listed,14.3,14.4,14.22,14.25,-0.01,-0.0701,202100,2889866,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,01004T,土銀富邦R2,listed,10.99,10.99,10.96,10.99,0.0,0.0,249000,2736420,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,01007T,兆豐國泰R2,listed,13.81,13.81,13.62,13.67,-0.14,-1.0138,229000,3145370,94,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,01009T,王道圓滿R1,listed,7.02,7.02,7.02,7.02,0.02,0.2857,1000,7020,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,01010T,京城樂富R1,listed,10.03,10.03,10.0,10.03,0.01,0.0998,221701,2220961,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-19,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-19,02001L,富邦蘋果正二N,listed,43.83,43.84,42.85,42.93,-1.0,-2.2763,24000,1043220,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,02001R,富邦蘋果反一N,listed,0.94,0.95,0.94,0.95,0.01,1.0638,486000,456860,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,02001S,策元大加權策略N,listed,8.82,8.82,8.79,8.79,0.0,0.0,32000,281760,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,020020,元大台股領航N,listed,14.32,14.32,14.25,14.25,-0.16,-1.1103,12000,171440,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,020028,元大特選電動車N,listed,12.5,12.5,12.37,12.41,-0.05,-0.4013,15000,186050,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,020029,元大ESG高股息N,listed,9.0,9.0,8.92,8.92,-0.08,-0.8889,30000,268650,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,020030,統一智慧電動車N,listed,8.06,8.06,8.02,8.02,-0.04,-0.4963,7000,56240,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-19,020031,統一IC設計臺灣N,listed,5.86,5.86,5.79,5.8,-0.09,-1.528,59000,343130,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
