date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-21,00905,FT臺灣Smart,listed,16.13,16.16,15.97,16.05,-0.48,-2.9038,2998063,48135396,2292,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00907,永豐優息存股,listed,15.08,15.12,15.0,15.0,-0.13,-0.8592,787827,11840776,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00908,富邦入息REITs+,listed,13.38,13.38,13.32,13.32,-0.2,-1.4793,822038,10972745,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00909,國泰數位支付服務,listed,37.87,38.05,37.65,37.76,-3.15,-7.6998,11064185,418570097,13986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00910,第一金太空衛星,listed,36.38,36.71,36.22,36.3,-1.79,-4.6994,2186331,79629069,6718,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00911,兆豐洲際半導體,listed,29.5,29.64,29.05,29.24,-2.26,-7.1746,1372474,40155322,2174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00912,中信臺灣智慧50,listed,20.3,20.3,19.87,19.96,-0.63,-3.0597,546422,10906490,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00913,兆豐台灣晶圓製造,listed,22.21,22.25,22.0,22.06,-0.92,-4.0035,599715,13244251,89,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00915,凱基優選高股息30,listed,21.7,21.88,21.67,21.72,-0.15,-0.6859,4636004,100982218,1947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00916,國泰全球品牌50,listed,26.15,26.15,25.95,26.0,-0.44,-1.6641,361517,9408427,466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00917,中信特選金融,listed,23.42,23.44,23.26,23.33,-0.18,-0.7656,47739,1114651,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00918,大華優利高填息30,listed,21.93,22.05,21.82,21.99,-0.22,-0.9905,19131426,419734682,9023,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00919,群益台灣精選高息,listed,21.14,21.24,21.06,21.13,-0.2,-0.9376,128892596,2721705323,67358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00920,富邦ESG綠色電力,listed,17.9,17.9,17.4,17.41,-0.66,-3.6525,275412,4820896,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00921,兆豐龍頭等權重,listed,17.08,17.08,16.73,16.79,-0.37,-2.1562,311820,5243616,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00922,國泰台灣領袖50,listed,24.05,24.05,23.61,23.75,-0.73,-2.982,28047611,665568461,19497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00923,群益台ESG低碳50,listed,23.91,23.98,23.71,23.87,-0.8,-3.2428,4581680,109180084,3981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00924,復華S&P500成長,listed,27.81,27.87,27.75,27.81,-0.81,-2.8302,4520778,125717500,5084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00926,凱基全球菁英55,listed,23.52,23.52,23.26,23.3,-0.69,-2.8762,833710,19438648,568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00927,群益半導體收益,listed,19.6,19.61,19.42,19.55,-0.71,-3.5044,3896842,75955268,2067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00929,復華台灣科技優息,listed,17.46,17.47,17.24,17.33,-0.34,-1.9242,27961991,484951534,12078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00930,永豐ESG低碳高息,listed,16.83,16.85,16.7,16.78,-0.15,-0.886,1412315,23700178,540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00932,兆豐永續高息等權,listed,13.97,13.97,13.77,13.82,-0.18,-1.2857,687747,9513666,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00934,中信成長高股息,listed,19.96,20.0,19.81,19.88,-0.37,-1.8272,2389216,47514537,909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00935,野村臺灣新科技50,listed,27.07,27.13,26.83,27.01,-1.05,-3.742,8144453,219510226,6094,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00936,台新永續高息中小,listed,15.25,15.25,15.09,15.14,-0.34,-2.1964,1919871,29101152,763,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00938,凱基優選30,listed,16.09,16.12,15.98,16.03,-0.35,-2.1368,277164,4450900,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00939,統一台灣高息動能,listed,13.68,13.71,13.6,13.65,-0.21,-1.5152,3876743,52919219,1753,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00940,元大台灣價值高息,listed,9.09,9.13,9.02,9.06,-0.13,-1.4146,40398737,365871472,9463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00941,中信上游半導體,listed,15.94,15.94,15.87,15.93,-0.75,-4.4964,6545901,104092834,1401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00943,兆豐電子高息等權,listed,14.13,14.18,13.94,13.99,-0.34,-2.3726,102647,1440078,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00944,野村趨勢動能高息,listed,13.86,13.88,13.72,13.75,-0.3,-2.1352,407270,5609495,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00945B,凱基美國非投等債,listed,14.35,14.36,14.34,14.35,0.02,0.1396,5103594,73233641,653,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-21,00946,群益科技高息成長,listed,9.72,9.72,9.56,9.6,-0.26,-2.6369,6158783,59254718,2023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00947,台新臺灣IC設計,listed,16.34,16.34,16.02,16.09,-0.91,-5.3529,2823094,45585230,831,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00949,復華日本龍頭,listed,17.85,17.96,17.83,17.88,0.01,0.056,1433344,25628481,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00951,台新日本半導體,listed,10.34,10.34,10.12,10.18,-0.54,-5.0373,3100310,31696228,1015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00952,凱基台灣AI50,listed,11.28,11.28,11.02,11.11,-0.44,-3.8095,3410637,37939822,1128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00953B,群益優選非投等債,listed,9.62,9.65,9.62,9.63,0.02,0.2081,40995941,395052297,5426,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-21,00954,中信日本半導體,listed,11.07,11.07,10.83,10.87,-0.63,-5.4783,2139782,23356365,1499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00956,中信日經高股息,listed,10.7,10.71,10.65,10.69,0.05,0.4699,398532,4257288,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00960,野村全球航運龍頭,listed,13.9,13.9,13.8,13.81,-0.16,-1.1453,627933,8682647,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00961,FT臺灣永續高息,listed,9.24,9.3,9.2,9.23,-0.2,-2.1209,3309805,30597359,632,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00962,台新AI優息動能,listed,10.63,10.63,10.46,10.51,-0.3,-2.7752,1044817,11022310,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00963,中信全球高股息,listed,10.85,10.85,10.8,10.82,-0.08,-0.7339,857061,9266623,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00964,中信亞太高股息,listed,11.27,11.29,11.16,11.21,-0.23,-2.0105,1525599,17127542,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00965,元大航太防衛科技,listed,22.13,22.13,21.8,21.88,-0.63,-2.7988,6549539,143449002,6307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00971,野村美國研發龍頭,listed,16.44,16.44,16.27,16.32,-0.62,-3.66,617617,10077899,576,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00972,野村日本動能高息,listed,17.0,17.09,17.0,17.07,0.14,0.8269,86128,1468286,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009800,中信NASDAQ,listed,10.55,10.56,10.49,10.53,-0.39,-3.5714,6578701,69258225,2301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,009801,中信美國創新科技,listed,10.82,10.82,10.72,10.75,-0.43,-3.8462,2542371,27346169,1009,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,009802,富邦旗艦50,listed,10.29,10.34,10.21,10.25,-0.33,-3.1191,4677930,48053711,1245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,009803,玉山市值動能50,listed,12.15,12.16,12.04,12.1,-0.38,-3.0449,1989664,24084446,615,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009804,聯邦台精彩50,listed,13.53,13.54,13.42,13.46,-0.44,-3.1655,1678646,22615539,722,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009805,台新美國電力基建,listed,12.31,12.31,12.21,12.23,-0.41,-3.2437,9466257,115955687,4298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009808,華南永昌優選50,listed,18.24,18.24,18.0,18.07,-0.59,-3.1618,2470678,44650370,444,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009809,富邦淨零ESG50,listed,9.95,9.96,9.87,9.9,-0.25,-2.4631,1527312,15136337,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00980A,主動野村臺灣優選,listed,13.78,13.89,13.68,13.81,-0.41,-2.8833,26134765,359709706,10626,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,009810,玉山全球藍籌100,listed,17.85,17.85,17.78,17.81,-0.39,-2.1429,574743,10236393,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009811,統一美國50,listed,11.3,11.32,11.26,11.3,-0.27,-2.3336,6641176,75004219,3235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,009812,野村日本東證,listed,10.17,10.24,10.17,10.2,-0.03,-0.2933,2274110,23187737,398,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,009813,貝萊德標普卓越50,listed,10.17,10.17,10.13,10.16,-0.26,-2.4952,17983666,182621740,6137,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-21,00981A,主動統一台股增長,listed,15.05,15.1,14.75,14.83,-0.79,-5.0576,217492318,3239288513,61843,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00981T,平衡凱基雙核收息,listed,10.27,10.27,10.21,10.22,-0.08,-0.7767,3076701,31473359,265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00982A,主動群益台灣強棒,listed,13.09,13.12,12.81,12.85,-0.68,-5.0259,140050716,1810394787,42778,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00982D,主動富邦動態入息,listed,10.08,10.09,10.08,10.08,0.04,0.3984,2132752,21507689,146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00983A,主動中信ARK創新,listed,11.48,11.49,11.18,11.23,-0.6,-5.0719,11392862,127912786,4629,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00983D,主動富邦複合收益,listed,10.16,10.18,10.16,10.16,0.03,0.2962,2023501,20564414,167,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00984A,主動安聯台灣高息,listed,10.24,10.25,10.14,10.16,-0.24,-2.3077,7175735,73068725,3146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00985A,主動野村台灣50,listed,12.2,12.22,12.04,12.09,-0.47,-3.742,18310180,221731210,7333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00985B,群益ESG投等債0-5,listed,10.23,10.27,10.23,10.25,0.04,0.3918,10993228,112686483,631,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-21,00986A,主動台新龍頭成長,listed,10.96,10.96,10.73,10.77,-0.42,-3.7534,1881556,20258590,530,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00988A,主動統一全球創新,listed,9.48,9.55,9.31,9.37,-0.59,-5.9237,61852125,580947429,16388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,00989A,主動摩根美國科技,listed,14.61,14.62,14.2,14.24,-0.75,-5.0033,6694163,95432677,2720,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,01001T,土銀富邦R1,listed,11.8,11.81,11.77,11.78,-0.09,-0.7582,342005,4031299,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,01002T,土銀國泰R1,listed,14.25,14.25,14.1,14.1,-0.15,-1.0526,65000,922680,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,01004T,土銀富邦R2,listed,10.91,10.91,10.87,10.88,-0.08,-0.7299,483000,5257330,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,01007T,兆豐國泰R2,listed,,,,,0.0,,10,141,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-21,01009T,王道圓滿R1,listed,6.97,7.01,6.97,7.01,0.05,0.7184,3000,20950,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.03,-0.01,-0.0996,219000,2196560,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-21,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-21,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-21,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-21,02001L,富邦蘋果正二N,listed,43.68,44.18,42.83,43.18,-3.72,-7.9318,80000,3486400,55,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,02001R,富邦蘋果反一N,listed,0.93,0.94,0.93,0.94,0.04,4.4444,217000,202580,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-21,020020,元大台股領航N,listed,14.28,14.28,14.18,14.18,-0.51,-3.4717,21000,298680,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,020028,元大特選電動車N,listed,12.58,12.58,12.42,12.42,-0.52,-4.0185,61000,765640,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,020029,元大ESG高股息N,listed,8.91,8.94,8.91,8.91,-0.11,-1.2195,7000,62410,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,020030,統一智慧電動車N,listed,8.04,8.04,7.92,7.92,-0.38,-4.5783,74000,592530,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-21,020031,統一IC設計臺灣N,listed,5.77,5.77,5.77,5.77,-0.12,-2.0374,100000,577000,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
