date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,00905,FT臺灣Smart,listed,16.55,16.63,16.5,16.52,0.02,0.1212,1198244,19849415,1020,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00907,永豐優息存股,listed,15.25,15.28,15.18,15.21,-0.11,-0.718,750024,11424403,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00908,富邦入息REITs+,listed,13.5,13.6,13.5,13.59,-0.01,-0.0735,354053,4808178,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00909,國泰數位支付服務,listed,40.75,40.78,40.31,40.77,-0.23,-0.561,6494182,263836988,9122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00910,第一金太空衛星,listed,38.25,38.69,38.04,38.67,0.44,1.1509,2009528,77025934,3629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00911,兆豐洲際半導體,listed,31.16,31.16,30.63,31.03,-0.12,-0.3852,445590,13808805,1248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00912,中信臺灣智慧50,listed,20.57,20.65,20.54,20.54,0.06,0.293,130878,2697411,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00913,兆豐台灣晶圓製造,listed,23.1,23.27,23.08,23.17,0.2,0.8707,343993,7979976,50,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00915,凱基優選高股息30,listed,22.06,22.06,21.9,21.92,-0.21,-0.9489,3870334,84958695,2856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00916,國泰全球品牌50,listed,27.0,27.0,26.5,26.73,0.04,0.1499,198410,5295942,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00917,中信特選金融,listed,23.76,23.76,23.57,23.74,-0.15,-0.6279,117067,2773223,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00918,大華優利高填息30,listed,22.45,22.45,22.29,22.3,-0.18,-0.8007,17722679,396144564,10330,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00919,群益台灣精選高息,listed,21.58,21.58,21.45,21.46,-0.12,-0.5561,50826503,1091862868,26182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00920,富邦ESG綠色電力,listed,17.99,18.19,17.82,18.1,0.11,0.6115,97789,1767865,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00921,兆豐龍頭等權重,listed,17.48,17.51,17.35,17.37,-0.01,-0.0575,329635,5756592,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00922,國泰台灣領袖50,listed,24.63,24.66,24.51,24.53,0.02,0.0816,10624319,261148511,6511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00923,群益台ESG低碳50,listed,24.71,24.78,24.57,24.58,-0.01,-0.0407,2782338,68636616,1456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00924,復華S&P500成長,listed,28.2,28.54,28.1,28.51,0.3,1.0635,5305289,150750064,2219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00926,凱基全球菁英55,listed,23.53,23.76,23.47,23.72,0.17,0.7219,419130,9924670,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00927,群益半導體收益,listed,20.77,20.79,20.58,20.61,0.05,0.2432,3542377,73268385,1060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00929,復華台灣科技優息,listed,18.13,18.14,17.92,17.94,-0.17,-0.9387,29379956,528867219,13188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00930,永豐ESG低碳高息,listed,17.33,17.33,17.2,17.21,-0.13,-0.7497,1278438,22028474,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00932,兆豐永續高息等權,listed,14.52,14.52,14.32,14.33,-0.17,-1.1724,1522362,21893213,510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00934,中信成長高股息,listed,20.86,20.88,20.61,20.63,-0.16,-0.7696,2036060,42204584,958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00935,野村臺灣新科技50,listed,28.05,28.16,27.9,27.9,0.08,0.2876,2405190,67464105,1487,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00936,台新永續高息中小,listed,15.77,15.8,15.65,15.69,0.0,0.0,2003718,31495553,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00938,凱基優選30,listed,16.59,16.63,16.56,16.57,-0.02,-0.1206,819995,13598480,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00939,統一台灣高息動能,listed,14.05,14.05,13.92,13.93,-0.13,-0.9246,6411075,89513788,2344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00940,元大台灣價值高息,listed,9.38,9.4,9.3,9.31,-0.07,-0.7463,25433158,237123546,7260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00941,中信上游半導體,listed,16.4,16.5,16.3,16.48,-0.02,-0.1212,3548637,58327932,1142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00943,兆豐電子高息等權,listed,14.73,14.73,14.48,14.51,-0.22,-1.4936,297191,4325723,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00944,野村趨勢動能高息,listed,14.12,14.12,14.03,14.06,-0.06,-0.4249,390986,5499123,352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00945B,凱基美國非投等債,listed,14.12,14.36,14.12,14.35,-0.02,-0.1392,6561326,93728330,1001,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-17,00946,群益科技高息成長,listed,9.98,10.0,9.9,9.92,-0.06,-0.6012,3366311,33442794,1214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00947,台新臺灣IC設計,listed,17.64,17.77,17.56,17.64,0.39,2.2609,1298753,22962039,591,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00949,復華日本龍頭,listed,18.23,18.32,18.15,18.29,-0.24,-1.2952,2193230,40042430,698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00951,台新日本半導體,listed,10.86,10.94,10.8,10.93,0.0,0.0,2380303,25892144,659,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00952,凱基台灣AI50,listed,11.8,11.91,11.71,11.72,-0.03,-0.2553,1766403,20837410,915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00953B,群益優選非投等債,listed,9.45,9.56,9.4,9.54,-0.03,-0.3135,57539458,547577221,6354,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-17,00954,中信日本半導體,listed,11.57,11.7,11.56,11.7,0.07,0.6019,1404585,16345705,712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00956,中信日經高股息,listed,10.67,10.86,10.67,10.86,0.02,0.1845,2098416,22557058,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00960,野村全球航運龍頭,listed,14.0,14.0,13.93,13.99,-0.01,-0.0714,588390,8215483,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00961,FT臺灣永續高息,listed,9.75,9.8,9.63,9.66,-0.06,-0.6173,4858151,47194454,678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00962,台新AI優息動能,listed,11.02,11.02,10.9,10.9,0.0,0.0,320134,3510744,279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00963,中信全球高股息,listed,10.87,11.02,10.87,11.01,-0.05,-0.4521,1243315,13630896,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00964,中信亞太高股息,listed,11.68,11.78,11.64,11.65,-0.12,-1.0195,1119665,13063471,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00965,元大航太防衛科技,listed,22.8,23.02,22.62,23.0,0.2,0.8772,7151263,163247094,3689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00971,野村美國研發龍頭,listed,16.76,16.89,16.7,16.88,0.13,0.7761,1090653,18299826,347,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00972,野村日本動能高息,listed,17.0,17.11,16.94,17.09,0.07,0.4113,821262,13970352,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009800,中信NASDAQ,listed,10.77,10.92,10.75,10.9,0.09,0.8326,2221048,24136821,977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,009801,中信美國創新科技,listed,11.1,11.17,11.02,11.15,0.12,1.0879,3535353,39321753,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,009802,富邦旗艦50,listed,10.75,10.78,10.61,10.61,-0.09,-0.8411,3295877,35153013,953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,009803,玉山市值動能50,listed,12.56,12.62,12.46,12.48,-0.05,-0.399,1561470,19534487,699,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009804,聯邦台精彩50,listed,14.0,14.05,13.92,13.93,0.0,0.0,1570968,21938578,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009805,台新美國電力基建,listed,12.48,12.53,12.37,12.52,0.06,0.4815,6222067,77549543,2128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009808,華南永昌優選50,listed,19.21,19.23,19.09,19.1,0.0,0.0,1317389,25249891,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009809,富邦淨零ESG50,listed,10.15,10.18,10.11,10.11,-0.01,-0.0988,1169269,11851679,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00980A,主動野村臺灣優選,listed,14.73,14.74,14.62,14.62,0.07,0.4811,30679712,450207546,7015,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,009810,玉山全球藍籌100,listed,18.19,18.22,18.01,18.19,0.09,0.4972,418390,7598115,198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009811,統一美國50,listed,11.49,11.57,11.47,11.56,0.07,0.6092,4160790,47958967,1951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,009812,野村日本東證,listed,10.45,10.48,10.34,10.47,-0.02,-0.1907,1680029,17544653,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,009813,貝萊德標普卓越50,listed,10.32,10.39,10.26,10.38,0.06,0.5814,13083273,135397175,2194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-17,00981A,主動統一台股增長,listed,15.7,15.81,15.6,15.65,0.15,0.9677,66988420,1052662822,12493,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00981T,平衡凱基雙核收息,listed,10.28,10.29,10.23,10.27,0.0,0.0,2663599,27332192,275,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00982A,主動群益台灣強棒,listed,14.19,14.23,14.08,14.09,0.04,0.2847,79577073,1125196067,18359,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00982D,主動富邦動態入息,listed,9.92,10.03,9.9,10.02,-0.04,-0.3976,2317418,23112487,187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00983A,主動中信ARK創新,listed,11.83,11.91,11.81,11.9,0.01,0.0841,5857019,69452356,2138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00983D,主動富邦複合收益,listed,10.07,10.1,10.02,10.09,-0.01,-0.099,603587,6074516,108,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00984A,主動安聯台灣高息,listed,10.51,10.56,10.46,10.48,-0.02,-0.1905,4771571,50073250,1566,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00985A,主動野村台灣50,listed,12.66,12.72,12.56,12.58,0.06,0.4792,8395707,106172297,2199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00985B,群益ESG投等債0-5,listed,10.07,10.16,10.05,10.15,-0.02,-0.1967,13494137,136569709,873,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-17,00986A,主動台新龍頭成長,listed,11.12,11.18,11.08,11.17,0.09,0.8123,873243,9737854,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00988A,主動統一全球創新,listed,9.8,9.82,9.75,9.82,0.01,0.1019,32641969,319835633,5679,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,00989A,主動摩根美國科技,listed,14.89,15.0,14.67,14.97,0.07,0.4698,1945140,28990428,606,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,01001T,土銀富邦R1,listed,12.31,12.31,12.29,12.3,-0.01,-0.0812,27000,332080,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,01002T,土銀國泰R1,listed,14.54,14.54,14.5,14.5,-0.04,-0.2751,30045,436105,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,01004T,土銀富邦R2,listed,11.14,11.14,11.1,11.12,-0.06,-0.5367,102000,1133550,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,01007T,兆豐國泰R2,listed,14.01,14.01,14.01,14.01,-0.05,-0.3556,30198,423085,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,01009T,王道圓滿R1,listed,7.04,7.05,6.99,6.99,-0.06,-0.8511,41060,289356,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,01010T,京城樂富R1,listed,10.0,10.04,10.0,10.04,0.04,0.4,90000,902340,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-17,020000,富邦特選蘋果N,listed,16.75,16.8,16.75,16.76,-0.15,-0.887,21000,352260,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,020012,富邦行動通訊N,listed,12.69,12.7,12.69,12.7,0.0,0.0,4000,50780,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,02001L,富邦蘋果正二N,listed,47.64,47.64,45.96,45.96,-1.18,-2.5032,87000,4043430,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,02001R,富邦蘋果反一N,listed,1.0,1.0,0.9,0.9,-0.03,-3.2258,31000,29460,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-17,020020,元大台股領航N,listed,14.82,14.82,14.8,14.8,-0.02,-0.135,5000,74080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,020028,元大特選電動車N,listed,12.85,12.85,12.77,12.77,-0.08,-0.6226,62000,795850,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,020029,元大ESG高股息N,listed,9.26,9.26,9.25,9.26,-0.04,-0.4301,11000,101800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,020030,統一智慧電動車N,listed,8.26,8.26,8.26,8.26,-0.03,-0.3619,3000,24780,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-17,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
