date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-13,1777,生泰,otc,77.6,78.0,77.3,78.0,0.0,0.0,15268,1186053,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1781,合世,otc,12.05,12.1,11.95,12.0,0.0,0.0,37075,445704,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1784,訊聯,otc,96.3,99.6,94.1,98.6,3.6,3.7895,731494,70954704,1286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1785,光洋科,otc,60.1,60.4,59.2,59.8,-0.4,-0.6645,3504757,209655661,2544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1788,杏昌,otc,137.5,137.5,137.0,137.5,0.5,0.365,10461,1436233,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1796,金穎生技,otc,48.6,48.75,48.05,48.75,0.25,0.5155,19009,920451,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1799,易威,otc,35.0,35.0,33.45,33.65,-1.6,-4.539,229905,7855034,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1813,寶利徠,otc,13.2,13.2,13.1,13.2,0.05,0.3802,16803,221286,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,1815,富喬,otc,93.5,96.5,88.3,92.3,1.0,1.0953,347298860,32303854979,169422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2035,唐榮,otc,27.95,28.75,27.7,28.75,0.75,2.6786,17002,475706,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2061,風青,otc,19.2,19.45,19.15,19.15,0.1,0.5249,64246,1237674,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2063,世鎧,otc,26.05,26.05,25.0,25.45,-0.1,-0.3914,28248,720938,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-13,2065,世豐,otc,28.95,29.2,28.9,29.15,0.15,0.5172,99917,2907368,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2066,世德,otc,52.0,52.0,50.1,50.4,-1.4,-2.7027,77415,3927562,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2067,嘉鋼,otc,10.7,10.7,10.0,10.6,0.3,2.9126,146213,1500210,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2070,精湛,otc,42.15,42.5,41.3,41.7,-0.75,-1.7668,180944,7566303,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-13,2221,大甲,otc,28.5,28.5,28.25,28.4,-0.05,-0.1757,23044,654804,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2230,泰茂,otc,103.5,103.5,101.5,103.0,-1.0,-0.9615,319721,32766744,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2235,謚源,otc,34.0,34.15,33.5,34.05,0.05,0.1471,6000,203850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2596,綠意,otc,29.6,30.3,29.6,30.0,0.5,1.6949,62200,1863647,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2640,大車隊,otc,131.5,132.5,131.5,132.5,1.0,0.7605,15317,2020298,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2641,正德,otc,20.35,20.35,19.95,20.0,-0.35,-1.7199,4438987,89171063,2196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2643,捷迅,otc,71.6,71.6,71.0,71.3,-0.9,-1.2465,70556,5025879,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2718,全心投控,otc,60.6,60.6,58.5,58.7,-2.8,-4.5528,476233,28198142,887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2719,燦星旅,otc,35.2,35.55,35.0,35.0,-0.75,-2.0979,41572,1463326,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2724,藝舍-KY,otc,18.0,18.45,18.0,18.45,0.0,0.0,7278,131590,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2726,雅茗-KY,otc,15.9,16.1,15.8,15.8,-0.2,-1.25,42440,673717,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2729,瓦城,otc,182.0,182.5,181.5,181.5,-0.5,-0.2747,12613,2295077,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2732,六角,otc,72.0,73.5,71.9,73.4,1.1,1.5214,27951,2020880,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2734,易飛網,otc,20.2,20.25,19.8,19.9,-0.35,-1.7284,161517,3226762,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2736,富野,otc,15.95,15.95,15.75,15.75,-0.1,-0.6309,77680,1227056,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2740,天蔥,otc,24.0,26.5,23.5,24.35,0.25,1.0373,66172,1653950,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2743,山富,otc,90.6,90.6,88.1,88.3,-2.0,-2.2148,463839,41149876,4530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2745,五福,otc,114.0,116.0,113.0,115.5,1.5,1.3158,340011,39023659,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2751,王座,otc,67.7,67.8,66.3,66.5,-0.9,-1.3353,16080,1073919,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2752,豆府,otc,205.5,208.0,203.5,207.0,6.0,2.9851,26619,5484619,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2754,亞洲藏壽司,otc,88.7,89.7,87.0,87.1,-1.7,-1.9144,55012,4841122,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2755,揚秦,otc,119.5,126.0,119.5,124.0,4.0,3.3333,142900,17654440,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2756,聯發國際,otc,93.1,93.1,90.0,91.2,-1.9,-2.0408,45376,4128254,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2916,滿心,otc,49.9,49.9,49.45,49.8,-0.2,-0.4,63994,3179096,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2924,宏太-KY,otc,,,,,,,43,1019,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-13,2926,誠品生活,otc,40.8,40.8,40.25,40.25,0.25,0.625,3917,158997,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2937,集雅社,otc,44.35,44.35,44.3,44.3,-0.15,-0.3375,4066,180105,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2941,米斯特,otc,45.65,45.65,45.0,45.0,-2.2,-4.661,16060,725694,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2947,振宇五金,otc,84.3,84.3,84.2,84.2,-0.1,-0.1186,10109,851967,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2948,寶陞,otc,38.05,38.05,38.0,38.0,-1.0,-2.5641,5475,208243,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,2949,欣新網,otc,70.4,70.4,70.4,70.4,0.4,0.5714,1916,133495,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3064,泰偉,otc,48.25,48.7,48.25,48.7,-0.2,-0.409,2300,111455,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3066,李洲,otc,14.4,14.55,14.0,14.0,-0.2,-1.4085,91170,1296204,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-13,3071,協禧,otc,23.5,23.55,22.85,22.95,-0.8,-3.3684,512976,11834577,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3073,天方能源,otc,33.0,33.0,31.65,32.4,0.35,1.092,80609,2574060,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3078,僑威,otc,73.9,75.0,73.4,74.2,1.4,1.9231,1796805,133475083,1519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3081,聯亞,otc,416.5,433.0,413.5,433.0,23.0,5.6098,355708,151500847,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3083,網龍,otc,33.4,33.9,33.2,33.8,0.2,0.5952,133100,4467715,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3085,新零售,otc,15.1,15.1,15.1,15.1,0.0,0.0,1000,15100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-13,3086,華義,otc,227.0,238.5,227.0,230.0,-1.0,-0.4329,187077,43340474,1230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3088,艾訊,otc,79.0,79.1,76.9,77.1,-1.9,-2.4051,458124,35475065,959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3093,港建*,otc,24.2,24.45,24.1,24.2,0.0,0.0,55151,1333756,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3095,及成,otc,26.9,27.8,26.9,27.8,-0.05,-0.1795,4410,122033,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3105,穩懋,otc,123.0,131.0,120.0,129.5,6.5,5.2846,14071090,1779744488,10187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3114,好德,otc,25.85,27.0,25.5,26.65,1.6,6.3872,841315,22199512,703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3115,富榮綱,otc,11.6,11.6,10.9,10.9,-0.35,-3.1111,67081,744479,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3118,進階,otc,33.6,33.9,33.6,33.75,-0.15,-0.4425,8062,271483,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3122,笙泉,otc,23.3,23.5,23.05,23.15,-0.7,-2.935,70070,1628697,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3128,昇銳,otc,28.95,28.95,28.2,28.2,0.0,0.0,245323,6969289,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3131,弘塑,otc,1415.0,1420.0,1380.0,1405.0,0.0,0.0,488178,680802955,1715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3141,晶宏,otc,44.7,44.7,44.05,44.5,0.1,0.2252,106188,4708235,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3147,大綜,otc,190.5,191.0,182.0,183.0,-7.5,-3.937,781037,144835020,3473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3152,璟德,otc,115.0,116.5,114.0,115.0,0.0,0.0,140262,16145675,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3162,精確,otc,59.5,60.1,57.2,57.5,-6.0,-9.4488,14047866,818445214,9925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3163,波若威,otc,227.0,233.0,225.0,232.5,7.0,3.1042,1290018,296196087,1851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3169,亞信,otc,90.1,90.9,89.6,90.0,-0.7,-0.7718,97871,8829896,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3171,炎洲流通,otc,48.75,49.3,48.1,48.9,0.5,1.0331,85882,4164100,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3176,基亞,otc,29.75,29.9,29.5,29.9,0.1,0.3356,100258,2975826,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3178,公準,otc,50.5,50.7,50.1,50.2,-1.1,-2.1442,46088,2320425,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3188,鑫龍騰,otc,28.8,29.05,28.7,28.9,0.15,0.5217,311610,9006570,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3191,雲嘉南,otc,16.9,18.0,16.9,17.95,1.45,8.7879,55329,951748,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3205,佰研,otc,48.2,48.25,47.15,47.15,-0.85,-1.7708,185296,8834208,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3206,志豐,otc,33.4,34.0,33.35,33.35,0.05,0.1502,57364,1918658,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3207,耀勝,otc,64.6,66.5,63.3,66.0,2.1,3.2864,377128,24645955,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3211,順達,otc,280.5,282.0,277.0,278.0,-2.0,-0.7143,1447934,404371029,2748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3213,茂訊,otc,102.5,103.5,100.0,103.0,1.5,1.4778,464752,47517913,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3217,優群,otc,183.5,184.0,174.0,175.0,-11.0,-5.914,4884750,868791616,5564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3218,大學光,otc,151.0,159.5,150.0,155.5,10.5,7.2414,1830205,287831003,7158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3219,倚強科,otc,57.3,57.3,55.8,56.6,0.4,0.7117,186026,10474411,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3221,台嘉碩,otc,22.35,23.2,22.25,22.75,0.5,2.2472,1079488,24680427,705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3224,三顧,otc,48.4,49.9,47.7,49.9,1.5,3.0992,2544141,126322469,511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3226,龍鋒,otc,49.0,49.1,49.0,49.1,-0.1,-0.2033,6203,299748,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3227,原相,otc,226.0,226.0,221.5,222.5,-2.5,-1.1111,2119612,472903317,4339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3228,金麗科,otc,139.5,140.5,138.0,140.0,1.0,0.7194,150351,20873256,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3230,錦明,otc,44.85,45.0,44.05,44.45,-0.15,-0.3363,155723,6917835,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3232,昱捷,otc,24.9,24.9,24.2,24.4,0.0,0.0,22001,537574,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3234,光環,otc,38.7,39.25,37.95,39.15,0.45,1.1628,639116,24530853,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3236,千如,otc,26.1,27.8,25.6,26.1,0.25,0.9671,13640478,364169962,8476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3252,海灣,otc,19.45,19.45,19.0,19.3,0.1,0.5208,45134,870946,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3259,鑫創,otc,23.85,24.45,23.5,23.5,-0.35,-1.4675,89974,2145617,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3260,威剛,otc,227.0,233.5,214.0,220.5,-1.0,-0.4515,37197977,8358888377,30658,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3264,欣銓,otc,89.5,90.9,89.0,90.6,1.3,1.4558,4354579,393128305,4145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3265,台星科,otc,100.0,100.0,98.0,99.1,-1.4,-1.393,681388,67424878,877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3268,海德威,otc,17.45,18.7,17.15,17.6,0.5,2.924,226487,4014789,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3272,東碩,otc,21.1,21.1,20.35,20.9,-0.05,-0.2387,123299,2536178,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3276,宇環,otc,14.95,15.65,14.85,15.2,0.3,2.0134,337472,5175481,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3284,太普高,otc,23.8,23.85,22.95,23.2,-0.6,-2.521,310797,7249138,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3285,微端,otc,27.7,27.7,27.1,27.7,0.25,0.9107,56559,1549444,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3287,廣寰科,otc,32.3,32.3,31.2,31.4,-0.4,-1.2579,79547,2508702,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3288,點晶,otc,16.45,16.45,16.0,16.1,-0.35,-2.1277,28391,460242,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3289,宜特,otc,109.0,109.0,104.5,105.5,-3.5,-3.211,806376,85465778,998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3290,東浦,otc,46.9,46.9,44.4,44.65,-1.85,-3.9785,1281871,57848598,4098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3293,鈊象,otc,773.0,794.0,743.0,743.0,-1.0,-0.1344,5947690,4564752556,15414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3294,英濟,otc,42.8,44.25,41.1,41.1,-2.15,-4.9711,7389509,312083425,4750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3297,杭特,otc,48.6,48.6,46.8,46.9,-1.7,-3.4979,269493,12765163,613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3303,岱稜,otc,47.6,47.8,46.85,47.1,-0.5,-1.0504,310646,14717631,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3306,鼎天,otc,52.2,52.4,50.6,51.1,-0.6,-1.1605,314403,16139615,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3310,佳穎,otc,63.3,63.3,63.0,63.3,0.0,0.0,7050,445570,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3313,斐成,otc,15.45,16.0,15.3,15.8,0.35,2.2654,503736,7892072,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3317,尼克森,otc,50.8,51.4,50.1,50.5,0.1,0.1984,684019,34548430,1112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3322,建舜電,otc,13.25,13.25,13.0,13.1,-0.15,-1.1321,367258,4810522,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3323,加百裕,otc,39.75,39.75,38.6,38.8,-0.6,-1.5228,1712295,66827352,1571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3324,雙鴻,otc,1015.0,1025.0,1005.0,1015.0,0.0,0.0,1487973,1509385085,3485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3325,旭品,otc,17.2,17.2,16.9,16.9,-0.3,-1.7442,166476,2836173,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3332,幸康,otc,66.2,67.3,64.2,64.5,-1.7,-2.568,291091,19126957,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,3339,泰谷,otc,27.55,27.9,26.75,27.4,0.0,0.0,561786,15295313,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
