date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-19,1742,台蠟,otc,13.45,13.6,13.35,13.35,-0.45,-3.2609,4105,55315,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1777,生泰,otc,76.5,77.5,76.2,76.6,0.2,0.2618,49411,3804426,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1781,合世,otc,11.55,11.55,11.4,11.55,0.0,0.0,30210,347009,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1784,訊聯,otc,98.6,101.5,90.7,93.1,-5.9,-5.9596,1109454,104544141,1561,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1785,光洋科,otc,58.1,58.5,57.3,57.6,0.2,0.3484,3081715,178444678,2268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1788,杏昌,otc,136.0,136.5,136.0,136.5,0.0,0.0,21798,2972411,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1796,金穎生技,otc,46.5,46.5,46.5,46.5,-0.1,-0.2146,7941,369256,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1799,易威,otc,33.0,34.75,33.0,33.55,1.15,3.5494,215128,7277880,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1813,寶利徠,otc,13.8,13.8,13.1,13.15,0.15,1.1538,10189,135813,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,1815,富喬,otc,84.2,84.2,78.8,78.8,-4.8,-5.7416,76019939,6191880659,44340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2035,唐榮,otc,27.6,28.0,27.5,28.0,0.0,0.0,8002,221005,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2061,風青,otc,17.7,17.7,17.5,17.5,-0.45,-2.507,39441,692676,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2063,世鎧,otc,25.25,25.25,25.0,25.05,-0.2,-0.7921,45633,1144676,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2064,晉椿,otc,12.2,12.25,11.45,11.55,-0.35,-2.9412,235045,2833685,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2065,世豐,otc,29.0,29.0,28.7,28.7,-0.3,-1.0345,40304,1162238,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2066,世德,otc,48.0,48.1,47.25,47.3,-0.55,-1.1494,37411,1781472,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2067,嘉鋼,otc,10.85,11.0,10.55,10.75,-0.1,-0.9217,106001,1138360,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2070,精湛,otc,39.1,39.3,38.2,38.4,-0.65,-1.6645,110495,4276669,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-19,2221,大甲,otc,28.2,28.2,28.05,28.05,-0.15,-0.5319,17109,481404,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2230,泰茂,otc,95.1,96.8,95.1,95.5,0.0,0.0,131114,12568846,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2235,謚源,otc,,,,,,,44,1540,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-19,2596,綠意,otc,29.75,29.8,29.75,29.75,0.0,0.0,15001,446379,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2640,大車隊,otc,127.5,127.5,127.5,127.5,0.0,0.0,4215,537213,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2641,正德,otc,19.5,19.95,19.1,19.25,-0.1,-0.5168,2693089,52247893,1455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2643,捷迅,otc,71.5,71.5,70.6,70.6,-0.1,-0.1414,18557,1319047,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2718,全心投控,otc,56.4,56.5,55.2,55.4,-1.0,-1.773,79794,4449530,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2719,燦星旅,otc,31.7,31.8,31.7,31.75,-0.25,-0.7812,9266,294377,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2724,藝舍-KY,otc,17.55,18.5,17.55,18.5,-0.3,-1.5957,2300,41570,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2726,雅茗-KY,otc,15.55,15.7,15.45,15.45,-0.1,-0.6431,3089,48097,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2729,瓦城,otc,176.0,177.0,175.0,176.5,0.5,0.2841,21556,3796463,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2732,六角,otc,70.1,70.1,68.3,68.4,-1.9,-2.7027,41240,2834813,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2734,易飛網,otc,18.8,19.0,18.7,19.0,0.2,1.0638,77156,1452562,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2736,富野,otc,15.4,15.4,15.0,15.1,-0.3,-1.9481,155327,2350551,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2740,天蔥,otc,23.45,23.45,21.95,22.9,0.3,1.3274,28202,637256,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2743,山富,otc,85.6,86.6,83.3,83.5,-2.8,-3.2445,417272,35341830,1075,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2745,五福,otc,115.5,116.0,112.5,113.0,-1.5,-1.31,389561,44426555,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2751,王座,otc,64.2,66.4,64.2,65.9,-0.2,-0.3026,5127,334156,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2752,豆府,otc,217.0,221.0,216.5,220.5,5.5,2.5581,46906,10286983,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2754,亞洲藏壽司,otc,83.0,85.4,83.0,85.1,0.3,0.3538,54090,4535170,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2755,揚秦,otc,121.0,122.0,120.0,120.5,-1.0,-0.823,57775,6987735,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2756,聯發國際,otc,88.6,89.4,87.1,89.4,1.3,1.4756,13190,1164292,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2916,滿心,otc,48.95,48.95,48.45,48.9,0.1,0.2049,7432,361944,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-19,2926,誠品生活,otc,38.9,39.35,38.75,39.15,-0.35,-0.8861,10245,398899,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2937,集雅社,otc,43.5,43.5,43.5,43.5,-0.7,-1.5837,2124,92323,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2941,米斯特,otc,,,,,,,3,144,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-19,2947,振宇五金,otc,82.0,82.0,80.1,80.1,-2.4,-2.9091,29844,2432886,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-19,2949,欣新網,otc,,,,,,,200,13800,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-19,3064,泰偉,otc,47.85,47.85,47.85,47.85,-0.1,-0.2086,1200,57450,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3066,李洲,otc,13.15,13.4,13.1,13.2,-0.05,-0.3774,37020,490315,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-19,3071,協禧,otc,21.3,21.4,20.7,20.75,-0.55,-2.5822,188985,3968162,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3073,天方能源,otc,29.65,30.7,29.25,29.25,-0.95,-3.1457,118266,3513649,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3078,僑威,otc,71.0,71.7,69.4,69.5,-1.1,-1.5581,1443251,101183462,1302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3081,聯亞,otc,421.0,424.5,403.0,404.0,-16.0,-3.8095,2319835,952948792,4122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3083,網龍,otc,32.7,32.7,32.1,32.15,-0.55,-1.682,67100,2173059,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3085,新零售,otc,14.7,14.7,14.7,14.7,0.1,0.6849,1000,14700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-19,3086,華義,otc,225.0,233.0,225.0,228.5,3.5,1.5556,153788,35199223,1321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3088,艾訊,otc,73.1,73.5,72.3,72.5,-0.6,-0.8208,256786,18705244,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3093,港建*,otc,23.9,24.05,23.75,24.05,-0.05,-0.2075,14087,336490,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3095,及成,otc,27.1,27.4,26.5,27.4,0.35,1.2939,12000,323439,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3105,穩懋,otc,120.0,121.0,115.5,117.5,-2.0,-1.6736,5191095,612059932,4932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3114,好德,otc,26.1,26.1,25.75,25.95,-0.15,-0.5747,51882,1348326,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3115,富榮綱,otc,12.0,12.1,10.9,10.9,-1.2,-9.9174,168853,1930781,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3118,進階,otc,33.25,33.5,33.25,33.5,0.25,0.7519,9439,315587,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3122,笙泉,otc,21.85,21.85,21.3,21.45,-0.4,-1.8307,71054,1531821,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3128,昇銳,otc,26.2,26.5,25.95,26.0,-0.2,-0.7634,173117,4522240,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3131,弘塑,otc,1370.0,1370.0,1330.0,1335.0,-20.0,-1.476,391671,526050475,1832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3141,晶宏,otc,40.25,41.0,40.0,40.15,-0.65,-1.5931,261591,10564675,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3147,大綜,otc,185.0,190.0,182.5,182.5,0.5,0.2747,1382117,257173312,3245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3152,璟德,otc,109.0,109.0,106.0,107.5,0.5,0.4673,67039,7193210,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3158,嘉實,otc,99.6,99.8,98.1,98.4,-1.1,-1.1055,58250,5765977,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3162,精確,otc,52.8,53.7,51.5,52.9,0.0,0.0,2416597,126885724,2045,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3163,波若威,otc,228.0,232.0,228.0,229.0,2.0,0.8811,921130,211416665,1260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3169,亞信,otc,87.3,87.7,85.3,85.9,-1.3,-1.4908,66984,5778963,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3171,炎洲流通,otc,45.25,45.45,45.25,45.25,-0.25,-0.5495,19297,873457,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3176,基亞,otc,28.95,28.95,28.5,28.85,0.05,0.1736,82271,2359203,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3178,公準,otc,48.0,48.0,47.0,47.15,-0.75,-1.5658,47968,2276824,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3188,鑫龍騰,otc,28.65,28.65,28.1,28.2,-0.5,-1.7422,171817,4852145,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3191,雲嘉南,otc,18.0,18.1,17.6,18.05,0.05,0.2778,53617,959055,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3205,佰研,otc,45.05,46.0,44.55,44.7,0.1,0.2242,92642,4175152,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3206,志豐,otc,33.5,33.5,33.0,33.0,-0.3,-0.9009,41059,1363066,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3207,耀勝,otc,64.6,65.9,62.4,63.1,-0.9,-1.4062,273591,17427699,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3211,順達,otc,264.0,267.0,258.5,262.5,2.0,0.7678,3608987,946544577,3131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3213,茂訊,otc,97.2,97.7,94.9,95.5,-1.2,-1.241,416456,39961934,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3217,優群,otc,161.5,162.5,158.5,159.0,-0.5,-0.3135,1080820,173437003,1078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3218,大學光,otc,149.5,150.0,145.5,146.5,-1.5,-1.0135,241113,35406861,824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3219,倚強科,otc,54.2,55.2,51.5,52.2,-1.5,-2.7933,313094,16557583,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3221,台嘉碩,otc,20.75,21.85,20.75,20.8,0.1,0.4831,559409,11942301,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3224,三顧,otc,47.5,47.5,46.6,47.4,-0.1,-0.2105,55041,2590546,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3226,龍鋒,otc,46.35,46.95,44.05,46.95,-1.05,-2.1875,7100,320300,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3227,原相,otc,202.0,205.5,199.5,199.5,-3.5,-1.7241,1622075,326648464,2233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3228,金麗科,otc,132.5,136.0,132.5,132.5,-0.5,-0.3759,124183,16625617,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3230,錦明,otc,41.1,41.15,39.6,39.65,-1.45,-3.528,570655,22934920,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3232,昱捷,otc,23.95,24.0,23.8,23.8,-0.2,-0.8333,9004,215045,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3234,光環,otc,36.75,36.75,35.1,35.35,-1.4,-3.8095,496117,17721283,1195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3236,千如,otc,25.95,28.25,25.8,27.2,1.5,5.8366,27371324,752755548,15135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3252,海灣,otc,19.05,19.05,18.65,18.65,-0.3,-1.5831,20000,379450,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3259,鑫創,otc,21.25,21.5,21.0,21.5,0.55,2.6253,8447,178919,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3260,威剛,otc,198.0,203.5,190.5,191.0,-11.0,-5.4455,13408380,2629765855,15025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3264,欣銓,otc,87.4,89.8,86.5,87.3,-0.6,-0.6826,8982384,793513057,9123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3265,台星科,otc,91.5,92.3,90.1,90.1,-1.9,-2.0652,428600,38955184,542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3268,海德威,otc,17.6,19.3,17.55,18.5,0.9,5.1136,264172,4905015,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3272,東碩,otc,19.05,19.5,18.85,18.95,-0.55,-2.8205,71849,1367339,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3276,宇環,otc,14.25,14.6,14.05,14.2,-0.05,-0.3509,50432,720084,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3284,太普高,otc,21.6,22.1,21.25,21.25,-0.85,-3.8462,245406,5294833,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3285,微端,otc,27.15,27.15,27.05,27.05,0.0,0.0,7039,190503,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3287,廣寰科,otc,30.05,30.05,28.7,28.7,-1.1,-3.6913,113773,3314663,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3288,點晶,otc,15.25,16.1,15.2,16.1,0.35,2.2222,25083,384094,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3289,宜特,otc,103.0,103.0,100.0,100.5,-1.0,-0.9852,437201,44201835,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3290,東浦,otc,43.0,43.4,41.7,42.1,-0.85,-1.979,579619,24507882,992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3293,鈊象,otc,755.0,757.0,726.0,726.0,-24.0,-3.2,5756158,4251467420,11394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3294,英濟,otc,38.1,38.4,36.85,37.45,-0.55,-1.4474,945395,35360307,778,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3297,杭特,otc,42.3,43.0,41.8,41.95,-0.65,-1.5258,230925,9732242,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3303,岱稜,otc,44.55,45.4,44.55,45.05,0.25,0.558,111786,5046344,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3306,鼎天,otc,48.2,48.5,47.2,47.55,-0.35,-0.7307,214208,10214630,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3310,佳穎,otc,63.0,63.5,61.6,63.5,0.5,0.7937,36000,2250500,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3313,斐成,otc,14.65,15.05,14.05,14.15,-0.45,-3.0822,796009,11519226,490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3317,尼克森,otc,46.9,47.4,46.0,46.15,-0.75,-1.5991,519013,24135689,767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3322,建舜電,otc,12.25,12.3,12.05,12.1,-0.15,-1.2245,194568,2364284,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3323,加百裕,otc,37.0,37.5,36.0,36.05,-0.9,-2.4357,1888853,69306567,1736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3324,雙鴻,otc,935.0,975.0,922.0,925.0,-24.0,-2.529,5371077,5047478459,9302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3325,旭品,otc,16.5,16.5,16.25,16.25,-0.25,-1.5152,172740,2830220,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-19,3332,幸康,otc,57.0,59.5,57.0,57.2,-0.3,-0.5217,147775,8643069,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
