date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-24,00907,永豐優息存股,listed,15.09,15.19,15.08,15.19,0.19,1.2667,1114467,16846993,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00908,富邦入息REITs+,listed,13.41,13.56,13.41,13.56,0.24,1.8018,469557,6349119,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00909,國泰數位支付服務,listed,38.15,38.52,38.15,38.49,0.73,1.9333,5460952,209495495,3614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00910,第一金太空衛星,listed,36.91,36.98,36.79,36.8,0.5,1.3774,785563,28953160,2172,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00911,兆豐洲際半導體,listed,29.49,29.75,29.49,29.74,0.5,1.71,296565,8816368,1207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00912,中信臺灣智慧50,listed,20.02,20.05,19.94,19.96,0.0,0.0,509802,10193454,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00913,兆豐台灣晶圓製造,listed,22.61,22.61,22.46,22.47,0.41,1.8586,106578,2393985,24,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00915,凱基優選高股息30,listed,21.78,21.93,21.76,21.93,0.21,0.9669,4271084,93266301,1180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00916,國泰全球品牌50,listed,26.19,26.4,26.19,26.36,0.36,1.3846,463307,12184774,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00917,中信特選金融,listed,23.57,23.58,23.51,23.57,0.24,1.0287,82659,1948862,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00918,大華優利高填息30,listed,22.08,22.12,21.98,22.1,0.11,0.5002,8452051,186270290,3331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00919,群益台灣精選高息,listed,21.22,21.33,21.14,21.32,0.19,0.8992,47544909,1009225929,16334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00920,富邦ESG綠色電力,listed,17.44,17.45,17.4,17.45,0.04,0.2298,338610,5903302,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00921,兆豐龍頭等權重,listed,16.87,17.04,16.87,17.03,0.24,1.4294,293732,4987419,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00922,國泰台灣領袖50,listed,23.82,23.87,23.69,23.76,0.01,0.0421,9015192,214159602,5054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00923,群益台ESG低碳50,listed,24.0,24.0,23.8,23.85,-0.02,-0.0838,3348495,79869972,1449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00924,復華S&P500成長,listed,27.96,28.19,27.96,28.17,0.36,1.2945,1730981,48688473,1622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00926,凱基全球菁英55,listed,23.48,23.58,23.46,23.57,0.27,1.1588,883419,20785925,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00927,群益半導體收益,listed,19.68,19.78,19.56,19.67,0.12,0.6138,2395221,47051872,737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00929,復華台灣科技優息,listed,17.4,17.45,17.3,17.35,0.02,0.1154,15763443,273378005,4300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00930,永豐ESG低碳高息,listed,16.85,16.92,16.77,16.92,0.14,0.8343,1217970,20489382,455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00932,兆豐永續高息等權,listed,13.88,13.95,13.84,13.91,0.09,0.6512,664851,9252211,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00934,中信成長高股息,listed,19.95,20.05,19.9,20.04,0.16,0.8048,1122439,22439299,678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00935,野村臺灣新科技50,listed,27.22,27.26,27.01,27.14,0.13,0.4813,3160822,85780155,1197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00936,台新永續高息中小,listed,15.24,15.3,15.13,15.27,0.13,0.8587,1009655,15358086,385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00938,凱基優選30,listed,16.05,16.16,16.05,16.15,0.12,0.7486,499179,8040008,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00939,統一台灣高息動能,listed,13.7,13.8,13.69,13.79,0.14,1.0256,3087781,42421492,870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00940,元大台灣價值高息,listed,9.07,9.11,9.05,9.09,0.03,0.3311,18801089,170562990,3734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00941,中信上游半導體,listed,15.93,16.15,15.93,16.13,0.2,1.2555,2486699,40050531,733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00943,兆豐電子高息等權,listed,14.04,14.04,13.98,14.03,0.04,0.2859,34227,479816,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00944,野村趨勢動能高息,listed,13.87,13.9,13.82,13.88,0.13,0.9455,536740,7435342,241,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00945B,凱基美國非投等債,listed,14.38,14.44,14.36,14.42,0.07,0.4878,7104857,102365449,826,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-24,00946,群益科技高息成長,listed,9.65,9.67,9.58,9.65,0.05,0.5208,3513088,33792266,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00947,台新臺灣IC設計,listed,16.45,16.77,16.3,16.43,0.34,2.1131,3998564,66025465,556,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00949,復華日本龍頭,listed,17.92,18.06,17.92,18.04,0.16,0.8949,687610,12383400,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00951,台新日本半導體,listed,10.25,10.33,10.25,10.31,0.13,1.277,1419030,14607412,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00952,凱基台灣AI50,listed,11.15,11.18,11.05,11.1,-0.01,-0.09,2366861,26298101,797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00953B,群益優選非投等債,listed,9.64,9.7,9.64,9.68,0.05,0.5192,30128460,291487883,5843,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-24,00954,中信日本半導體,listed,10.86,10.98,10.86,10.97,0.1,0.92,1022176,11190748,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00956,中信日經高股息,listed,10.75,10.88,10.75,10.88,0.19,1.7774,294893,3191536,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00960,野村全球航運龍頭,listed,13.98,14.0,13.94,13.98,0.17,1.231,515649,7204074,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00961,FT臺灣永續高息,listed,9.23,9.3,9.22,9.27,0.04,0.4334,1593326,14747763,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00962,台新AI優息動能,listed,10.87,10.87,10.47,10.51,0.0,0.0,841567,9025217,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00963,中信全球高股息,listed,10.93,10.99,10.93,10.99,0.17,1.5712,830547,9106830,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00964,中信亞太高股息,listed,11.2,11.2,11.14,11.19,-0.02,-0.1784,1715929,19147765,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00965,元大航太防衛科技,listed,21.86,21.92,21.8,21.86,-0.02,-0.0914,3791420,82888669,2784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00971,野村美國研發龍頭,listed,16.66,16.66,16.5,16.62,0.3,1.8382,267902,4448642,283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00972,野村日本動能高息,listed,17.13,17.25,17.11,17.25,0.18,1.0545,175736,3017126,33,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009800,中信NASDAQ,listed,10.64,10.71,10.64,10.7,0.17,1.6144,2371406,25334779,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,009801,中信美國創新科技,listed,10.78,10.91,10.78,10.9,0.15,1.3953,830452,9040465,398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,009802,富邦旗艦50,listed,10.3,10.33,10.26,10.28,0.03,0.2927,2752062,28319868,614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,009803,玉山市值動能50,listed,12.15,12.17,12.09,12.12,0.02,0.1653,606143,7344634,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009804,聯邦台精彩50,listed,13.5,13.55,13.48,13.49,0.03,0.2229,902460,12179342,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009805,台新美國電力基建,listed,12.3,12.36,12.29,12.31,0.08,0.6541,5580846,68736908,1308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009808,華南永昌優選50,listed,18.2,18.2,18.07,18.1,0.03,0.166,1370918,24815108,150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009809,富邦淨零ESG50,listed,9.93,9.98,9.92,9.94,0.04,0.404,261936,2603930,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00980A,主動野村臺灣優選,listed,13.9,13.95,13.83,13.9,0.09,0.6517,15466432,214956087,2931,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,009810,玉山全球藍籌100,listed,17.95,18.02,17.94,17.99,0.18,1.0107,408539,7340114,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009811,統一美國50,listed,11.37,11.44,11.37,11.43,0.13,1.1504,4199726,47917369,1199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,009812,野村日本東證,listed,10.25,10.35,10.25,10.33,0.13,1.2745,2017505,20799839,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,009813,貝萊德標普卓越50,listed,10.23,10.29,10.23,10.29,0.13,1.2795,7489017,76860096,1435,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-24,00981A,主動統一台股增長,listed,15.02,15.03,14.74,14.83,0.0,0.0,76645535,1139590685,17064,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00981T,平衡凱基雙核收息,listed,10.24,10.27,10.24,10.25,0.03,0.2935,1755718,18010723,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00982A,主動群益台灣強棒,listed,12.97,12.97,12.81,12.9,0.05,0.3891,33450838,431317003,10432,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00982D,主動富邦動態入息,listed,10.09,10.13,10.09,10.12,0.04,0.3968,1823375,18452422,179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00983A,主動中信ARK創新,listed,11.43,11.51,11.4,11.49,0.26,2.3152,5440048,62361229,1168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00983D,主動富邦複合收益,listed,10.17,10.24,10.17,10.23,0.07,0.689,2195824,22410716,200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00984A,主動安聯台灣高息,listed,10.25,10.25,10.2,10.24,0.08,0.7874,3673868,37580857,970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00985A,主動野村台灣50,listed,12.17,12.22,12.14,12.18,0.09,0.7444,6154960,74975892,1885,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00985B,群益ESG投等債0-5,listed,10.28,10.31,10.27,10.3,0.05,0.4878,8810311,90701029,640,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-24,00986A,主動台新龍頭成長,listed,10.82,10.87,10.79,10.85,0.08,0.7428,1230244,13322506,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00988A,主動統一全球創新,listed,9.47,9.49,9.32,9.35,-0.02,-0.2134,19713596,184489003,4843,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,00989A,主動摩根美國科技,listed,14.35,14.4,14.28,14.35,0.11,0.7725,1169310,16726856,491,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,01001T,土銀富邦R1,listed,11.77,11.78,11.75,11.77,-0.01,-0.0849,55270,650616,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,01002T,土銀國泰R1,listed,14.11,14.12,14.05,14.12,0.02,0.1418,58007,817327,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,01004T,土銀富邦R2,listed,10.88,10.88,10.88,10.88,0.0,0.0,2000,21760,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,01007T,兆豐國泰R2,listed,13.45,13.45,13.3,13.3,0.0,0.0,148010,1972675,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,01009T,王道圓滿R1,listed,7.07,7.07,7.07,7.07,0.06,0.8559,2000,14140,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,01010T,京城樂富R1,listed,10.04,10.04,10.02,10.03,0.0,0.0,313217,3141583,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-24,020000,富邦特選蘋果N,listed,16.22,16.22,16.22,16.22,0.0,0.0,1000,16220,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,02001L,富邦蘋果正二N,listed,43.92,43.94,43.26,43.26,0.08,0.1853,67000,2920510,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,020020,元大台股領航N,listed,14.28,14.28,14.28,14.28,0.1,0.7052,11000,157080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,020028,元大特選電動車N,listed,12.42,12.43,12.4,12.43,0.01,0.0805,8000,99310,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,020029,元大ESG高股息N,listed,8.96,9.04,8.96,9.04,0.13,1.459,8000,72020,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,020031,統一IC設計臺灣N,listed,5.8,5.8,5.8,5.8,0.03,0.5199,1000,5800,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-24,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-24,020034,元大IC設計N,listed,7.04,7.04,7.04,7.04,0.15,2.1771,1000,7040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
