date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-17,1599,宏佳騰,otc,26.85,27.75,26.7,27.5,0.25,0.9174,16476,448497,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1742,台蠟,otc,13.75,13.75,13.7,13.75,-0.05,-0.3623,3002,41227,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1777,生泰,otc,77.3,77.7,76.5,76.5,-1.4,-1.7972,21575,1655679,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1781,合世,otc,12.05,12.05,11.8,11.9,-0.1,-0.8333,58615,697679,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1784,訊聯,otc,102.5,103.0,98.7,99.3,-3.2,-3.122,633654,63408650,698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1785,光洋科,otc,59.8,59.8,57.2,58.1,-0.9,-1.5254,4869872,283327944,3851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1788,杏昌,otc,137.0,137.0,136.5,137.0,-0.5,-0.3636,41338,5654441,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1796,金穎生技,otc,48.1,48.1,48.0,48.0,-0.15,-0.3115,5351,258485,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1799,易威,otc,35.4,35.4,33.0,34.6,2.4,7.4534,399823,13837412,671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1813,寶利徠,otc,13.2,13.2,13.0,13.1,-0.05,-0.3802,66851,871752,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,1815,富喬,otc,92.9,94.5,85.4,85.6,-3.4,-3.8202,149805580,13435752006,82343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2035,唐榮,otc,27.9,28.75,27.9,28.75,0.05,0.1742,4014,113684,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2061,風青,otc,18.85,19.0,17.45,17.95,-0.95,-5.0265,415260,7583905,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2063,世鎧,otc,25.3,25.3,25.15,25.15,-0.35,-1.3725,23605,597264,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2064,晉椿,otc,12.2,12.25,12.1,12.1,-0.1,-0.8197,10001,121612,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2065,世豐,otc,29.1,29.3,29.1,29.25,0.05,0.1712,30553,893364,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2066,世德,otc,51.0,51.0,49.9,49.9,-0.8,-1.5779,46004,2313973,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2067,嘉鋼,otc,10.4,11.1,10.4,11.1,1.0,9.901,476334,5264118,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2070,精湛,otc,41.0,41.95,39.2,39.95,-0.6,-1.4797,150498,6092017,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-17,2221,大甲,otc,28.4,28.4,28.35,28.4,0.0,0.0,8000,227000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2230,泰茂,otc,101.5,101.5,96.6,97.5,-2.3,-2.3046,394090,38783429,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2235,謚源,otc,35.0,35.0,35.0,35.0,0.95,2.79,1000,35000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2596,綠意,otc,29.75,30.2,29.75,30.0,0.0,0.0,23001,692628,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2640,大車隊,otc,129.0,129.0,127.5,128.0,0.0,0.0,11142,1426221,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2641,正德,otc,20.15,20.15,19.6,19.6,-0.55,-2.7295,4592598,91012986,2624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2643,捷迅,otc,71.4,71.7,70.3,71.7,0.8,1.1283,44435,3153315,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2718,全心投控,otc,60.5,60.6,58.8,58.9,-1.3,-2.1595,121781,7245772,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2719,燦星旅,otc,34.1,34.6,33.6,33.6,-1.5,-4.2735,36667,1247824,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2724,藝舍-KY,otc,17.05,18.35,17.05,18.35,-0.1,-0.542,11900,205095,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2726,雅茗-KY,otc,15.45,15.7,15.45,15.7,0.05,0.3195,31009,482732,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2729,瓦城,otc,180.5,180.5,179.0,179.0,-1.5,-0.831,34727,6240245,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2732,六角,otc,72.0,72.0,70.5,70.6,-1.4,-1.9444,50401,3590264,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2734,易飛網,otc,19.75,20.0,19.75,19.9,0.05,0.2519,89845,1786249,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2736,富野,otc,16.15,16.15,15.75,15.75,-0.15,-0.9434,137489,2186887,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2740,天蔥,otc,23.2,24.85,23.2,24.3,1.7,7.5221,70000,1687653,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2743,山富,otc,89.0,90.2,88.1,89.6,1.3,1.4723,427444,38113809,960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2745,五福,otc,115.5,118.0,114.5,118.0,2.5,2.1645,914543,106630225,1017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2751,王座,otc,65.5,66.8,65.2,66.8,0.4,0.6024,8156,537279,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2752,豆府,otc,217.0,218.0,211.0,213.0,0.0,0.0,36654,7854229,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2754,亞洲藏壽司,otc,86.2,86.3,86.1,86.3,-1.1,-1.2586,19109,1649012,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2755,揚秦,otc,125.0,127.0,123.5,126.0,0.5,0.3984,127607,16024142,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2756,聯發國際,otc,89.0,89.9,86.0,88.5,-0.5,-0.5618,55570,4883278,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2916,滿心,otc,49.1,50.3,48.8,49.1,-0.5,-1.0081,29154,1437456,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-17,2926,誠品生活,otc,39.55,40.05,39.55,40.05,-0.1,-0.2491,7000,278800,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2937,集雅社,otc,44.2,45.35,41.9,44.6,0.4,0.905,10163,442535,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2941,米斯特,otc,44.1,44.1,44.1,44.1,-0.7,-1.5625,1259,55748,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2947,振宇五金,otc,83.9,86.6,83.9,86.6,2.6,3.0952,3159,268089,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-17,2949,欣新網,otc,71.0,71.0,71.0,71.0,0.7,0.9957,2530,179471,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3064,泰偉,otc,47.05,48.45,47.05,48.45,2.95,6.4835,2059,98311,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3066,李洲,otc,13.85,13.85,13.7,13.8,0.0,0.0,41167,565704,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3067,全域,otc,18.75,18.75,18.5,18.5,-0.25,-1.3333,3000,55950,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3071,協禧,otc,22.7,22.7,22.0,22.0,-0.75,-3.2967,247463,5501905,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3073,天方能源,otc,30.25,30.75,29.0,29.0,-1.0,-3.3333,120259,3603916,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3078,僑威,otc,74.8,74.8,73.0,73.1,-1.0,-1.3495,910709,66976617,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3081,聯亞,otc,439.5,451.0,426.5,439.0,4.0,0.9195,4736658,2095209075,5959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3083,網龍,otc,33.55,33.85,32.9,33.0,-0.85,-2.5111,115386,3829438,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3085,新零售,otc,14.7,14.7,14.7,14.7,-0.3,-2.0,1000,14700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-17,3086,華義,otc,223.0,227.5,215.0,226.5,5.5,2.4887,159448,35355263,890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3088,艾訊,otc,75.5,75.5,74.0,74.2,-1.4,-1.8519,375697,27986966,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3093,港建*,otc,24.35,24.35,24.0,24.15,-0.15,-0.6173,59183,1430740,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3095,及成,otc,,,,,,,1137,31087,27,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-17,3105,穩懋,otc,122.0,125.0,121.0,123.0,3.0,2.5,5478433,674294972,3872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3114,好德,otc,26.55,26.7,25.85,26.1,-0.25,-0.9488,109822,2888685,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3115,富榮綱,otc,10.2,11.0,10.1,11.0,1.0,10.0,140033,1532172,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3118,進階,otc,33.6,33.75,33.4,33.4,-0.2,-0.5952,26656,894568,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3122,笙泉,otc,22.7,22.95,22.6,22.9,0.2,0.8811,34743,792178,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3128,昇銳,otc,27.7,27.7,26.8,26.8,-0.8,-2.8986,226002,6139959,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3131,弘塑,otc,1395.0,1455.0,1360.0,1420.0,40.0,2.8986,721970,1027361345,1974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3141,晶宏,otc,43.0,43.0,41.35,41.35,-1.9,-4.3931,466813,19494881,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3147,大綜,otc,179.0,185.5,177.5,178.0,0.0,0.0,423723,76531205,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3152,璟德,otc,112.5,112.5,107.5,109.5,-3.0,-2.6667,322071,35120818,635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3158,嘉實,otc,102.0,103.5,97.1,100.5,20.5,25.625,897169,89291646,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3162,精確,otc,56.0,56.9,55.0,55.0,-1.0,-1.7857,2835772,157769402,2667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3163,波若威,otc,230.0,235.5,228.0,235.0,8.0,3.5242,1342701,313825636,2008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3169,亞信,otc,89.2,91.0,88.6,88.6,-0.6,-0.6726,90723,8082594,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3171,炎洲流通,otc,47.0,47.55,45.35,45.6,-2.1,-4.4025,115887,5390440,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3176,基亞,otc,30.15,30.15,29.3,29.7,-0.25,-0.8347,150736,4439650,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3178,公準,otc,50.5,50.5,50.0,50.0,-0.3,-0.5964,31352,1574409,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3188,鑫龍騰,otc,29.15,29.15,28.55,28.95,-0.2,-0.6861,126695,3668833,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3191,雲嘉南,otc,18.5,18.5,18.0,18.0,0.0,0.0,73035,1316696,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3205,佰研,otc,46.6,47.9,44.6,45.8,-0.95,-2.0321,198480,9138823,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3206,志豐,otc,33.4,33.85,33.15,33.4,0.0,0.0,52447,1748525,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3207,耀勝,otc,68.5,68.5,65.6,65.6,-2.9,-4.2336,258984,17319081,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3211,順達,otc,272.5,275.0,268.0,270.0,-0.5,-0.1848,2074430,564494995,2019,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3213,茂訊,otc,102.0,102.0,98.6,98.6,-2.9,-2.8571,816968,81434265,908,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3217,優群,otc,169.0,169.5,164.0,165.0,-4.0,-2.3669,2112369,351243823,2138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3218,大學光,otc,155.5,156.0,150.0,152.0,-5.5,-3.4921,500801,76269580,1916,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3219,倚強科,otc,54.0,54.7,53.2,53.7,-0.3,-0.5556,174346,9383340,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3221,台嘉碩,otc,21.9,21.9,21.0,21.2,-0.7,-3.1963,375048,7977086,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3224,三顧,otc,48.5,48.9,47.1,48.5,0.0,0.0,282288,13607290,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3226,龍鋒,otc,48.9,48.9,47.35,47.35,-1.6,-3.2686,2101,101017,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3227,原相,otc,214.5,215.5,210.5,211.0,-2.0,-0.939,1833221,389105411,4460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3228,金麗科,otc,140.0,140.0,137.0,137.0,-3.0,-2.1429,218942,30311137,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3230,錦明,otc,42.95,42.95,41.5,41.7,-0.7,-1.6509,297744,12570050,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3232,昱捷,otc,24.7,25.1,24.5,24.5,-0.1,-0.4065,29104,715757,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3234,光環,otc,39.6,39.6,38.2,38.3,-0.35,-0.9056,526728,20461611,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3236,千如,otc,26.25,26.8,25.25,26.1,0.0,0.0,6803915,176429388,5186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3252,海灣,otc,19.35,19.35,19.1,19.1,-0.1,-0.5208,66000,1271450,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3259,鑫創,otc,21.75,22.0,21.7,21.7,-0.45,-2.0316,10158,220760,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3260,威剛,otc,223.0,225.0,204.0,208.0,-5.5,-2.5761,22739590,4885351725,17720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3264,欣銓,otc,89.4,89.5,87.0,87.4,-1.1,-1.2429,4729200,415578157,4391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3265,台星科,otc,95.2,95.6,93.8,94.1,-1.1,-1.1555,541114,51044842,565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3268,海德威,otc,17.7,18.5,17.65,17.75,0.0,0.0,58266,1046789,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3272,東碩,otc,20.6,20.6,19.75,19.75,-0.8,-3.8929,72273,1444363,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3276,宇環,otc,15.2,15.2,14.85,14.85,-0.4,-2.623,98336,1472275,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3284,太普高,otc,22.9,22.9,22.0,22.15,-0.75,-3.2751,204769,4592246,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3285,微端,otc,27.95,27.95,27.2,27.2,-0.1,-0.3663,11100,304265,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3287,廣寰科,otc,31.85,31.85,30.15,30.15,-1.75,-5.4859,189614,5832450,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3288,點晶,otc,16.35,16.35,15.75,16.0,-0.35,-2.1407,19227,306867,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3289,宜特,otc,103.5,104.0,101.0,102.5,-1.0,-0.9662,808387,82652839,932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3290,東浦,otc,45.05,45.05,44.0,44.15,-0.75,-1.6704,549554,24407561,581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3293,鈊象,otc,749.0,765.0,733.0,759.0,16.0,2.1534,4615896,3481417100,8803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3294,英濟,otc,40.0,41.1,39.65,39.65,0.15,0.3797,1263647,50835400,1057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3297,杭特,otc,45.25,46.0,44.6,44.6,-0.95,-2.0856,301458,13622170,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3303,岱稜,otc,47.15,47.2,46.4,46.6,-0.45,-0.9564,213063,9943186,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3306,鼎天,otc,50.5,51.0,49.0,49.25,-0.75,-1.5,421708,20899771,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3310,佳穎,otc,62.9,63.4,62.5,63.2,-0.1,-0.158,78000,4902000,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3313,斐成,otc,16.0,16.0,15.15,15.25,-0.5,-3.1746,464088,7128338,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3317,尼克森,otc,49.1,49.5,48.0,48.05,-1.05,-2.1385,703274,34117797,695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3322,建舜電,otc,12.9,12.9,12.5,12.6,-0.3,-2.3256,287425,3631032,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3323,加百裕,otc,38.0,38.15,36.85,36.85,-0.9,-2.3841,1704146,63477216,1409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-17,3324,雙鴻,otc,1030.0,1080.0,1020.0,1025.0,35.0,3.5354,5121307,5352498725,6876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
