date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-07,00905,FT臺灣Smart,listed,16.81,16.82,16.7,16.77,-0.2,-1.1786,2081779,34919005,1323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00907,永豐優息存股,listed,15.33,15.39,15.31,15.32,-0.03,-0.1954,1143211,17559326,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00908,富邦入息REITs+,listed,13.46,13.46,13.43,13.44,0.04,0.2985,115484,1552058,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00909,國泰數位支付服務,listed,46.96,47.17,46.85,47.07,-2.29,-4.6394,10864356,510559134,11049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00910,第一金太空衛星,listed,38.85,39.01,38.7,38.96,-1.53,-3.7787,4342910,168804185,7737,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00911,兆豐洲際半導體,listed,32.0,32.0,31.88,31.91,-0.77,-2.3562,260133,8310517,615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00912,中信臺灣智慧50,listed,20.98,20.98,20.73,20.77,-0.29,-1.377,377923,7862101,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00913,兆豐台灣晶圓製造,listed,23.35,23.35,23.12,23.15,-0.24,-1.0261,182300,4227385,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00915,凱基優選高股息30,listed,22.28,22.33,22.21,22.22,-0.22,-0.9804,3117381,69439703,1987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00916,國泰全球品牌50,listed,26.72,26.72,26.59,26.7,-0.26,-0.9644,355095,9458013,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00917,中信特選金融,listed,23.55,23.59,23.43,23.57,0.07,0.2979,147667,3479368,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00918,大華優利高填息30,listed,22.75,22.75,22.61,22.62,-0.24,-1.0499,13248378,300550630,6511,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00919,群益台灣精選高息,listed,21.47,21.48,21.38,21.4,-0.18,-0.8341,48868232,1046332320,26289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00920,富邦ESG綠色電力,listed,18.59,18.59,18.3,18.3,-0.34,-1.824,254604,4667816,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00921,兆豐龍頭等權重,listed,17.34,17.34,17.22,17.23,-0.18,-1.0339,220332,3805753,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00922,國泰台灣領袖50,listed,24.95,24.95,24.81,24.86,-0.36,-1.4274,12223347,304084395,9895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00923,群益台ESG低碳50,listed,25.05,25.05,24.92,24.97,-0.37,-1.4601,2568551,64192035,2076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00924,復華S&P500成長,listed,28.49,28.49,28.28,28.34,-0.43,-1.4946,4738909,134302963,3290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00926,凱基全球菁英55,listed,23.51,23.51,23.4,23.5,-0.24,-1.011,1131203,26525691,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00927,群益半導體收益,listed,20.87,20.87,20.63,20.75,-0.25,-1.1905,2116422,43910683,1036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00929,復華台灣科技優息,listed,18.36,18.37,18.2,18.24,-0.3,-1.6181,23581424,430599338,9050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00930,永豐ESG低碳高息,listed,17.44,17.46,17.36,17.37,-0.17,-0.9692,587512,10226688,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00932,兆豐永續高息等權,listed,14.51,14.55,14.47,14.51,-0.06,-0.4118,775359,11255295,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00934,中信成長高股息,listed,21.03,21.09,20.92,20.94,-0.19,-0.8992,2930390,61526478,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00935,野村臺灣新科技50,listed,28.51,28.51,28.21,28.3,-0.42,-1.4624,3467676,98227906,2601,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00936,台新永續高息中小,listed,15.93,16.02,15.86,15.89,-0.14,-0.8734,2829431,45076539,548,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00938,凱基優選30,listed,16.65,16.66,16.6,16.6,-0.19,-1.1316,687752,11448752,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00939,統一台灣高息動能,listed,14.31,14.31,14.2,14.21,-0.22,-1.5246,3825857,54486141,1483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00940,元大台灣價值高息,listed,9.54,9.54,9.46,9.48,-0.12,-1.25,20548202,195061664,4603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00941,中信上游半導體,listed,16.73,16.73,16.6,16.71,-0.07,-0.4172,5310483,88463675,1069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00943,兆豐電子高息等權,listed,14.75,14.75,14.56,14.64,-0.15,-1.0142,109091,1597015,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00944,野村趨勢動能高息,listed,14.11,14.14,14.06,14.08,-0.08,-0.565,645365,9099486,290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00945B,凱基美國非投等債,listed,14.25,14.28,14.25,14.27,0.03,0.2107,4155367,59300512,532,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-07,00946,群益科技高息成長,listed,10.31,10.31,10.18,10.2,-0.18,-1.7341,3328472,34033951,1078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00947,台新臺灣IC設計,listed,17.23,17.32,17.04,17.13,-0.25,-1.4384,2546213,43743826,587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00949,復華日本龍頭,listed,18.25,18.26,18.14,18.2,-0.07,-0.3831,886344,16125889,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00951,台新日本半導體,listed,11.41,11.41,11.25,11.32,-0.36,-3.0822,3798166,42958825,1151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00952,凱基台灣AI50,listed,11.84,11.84,11.65,11.7,-0.2,-1.6807,1448900,16965351,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00953B,群益優選非投等債,listed,9.54,9.54,9.53,9.53,0.0,0.0,12549825,119654365,2564,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-07,00954,中信日本半導體,listed,11.98,12.0,11.86,11.93,-0.4,-3.2441,2295031,27335392,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00956,中信日經高股息,listed,10.43,10.45,10.39,10.44,0.02,0.1919,612893,6383824,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00960,野村全球航運龍頭,listed,13.85,13.87,13.83,13.86,0.02,0.1445,775635,10743598,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00961,FT臺灣永續高息,listed,9.75,9.78,9.7,9.72,-0.13,-1.3198,3555980,34650433,629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00962,台新AI優息動能,listed,11.34,11.34,11.16,11.2,-0.17,-1.4952,269164,3017336,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00963,中信全球高股息,listed,10.71,10.72,10.7,10.72,0.01,0.0934,1581223,16934094,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00964,中信亞太高股息,listed,11.53,11.53,11.39,11.4,-0.05,-0.4367,1128074,12903239,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00965,元大航太防衛科技,listed,22.89,22.89,22.56,22.59,-0.55,-2.3768,6743514,152946602,7224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00971,野村美國研發龍頭,listed,16.87,16.87,16.62,16.72,-0.2,-1.182,913257,15243459,442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00972,野村日本動能高息,listed,16.41,16.46,16.37,16.43,0.08,0.4893,466355,7649636,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009800,中信NASDAQ,listed,10.88,10.88,10.81,10.87,-0.15,-1.3612,4434725,48058108,1715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,009801,中信美國創新科技,listed,11.12,11.12,11.05,11.1,-0.2,-1.7699,2159876,23936306,905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,009802,富邦旗艦50,listed,10.92,10.95,10.83,10.84,-0.17,-1.5441,4337300,47134633,948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,009803,玉山市值動能50,listed,12.76,12.8,12.69,12.73,-0.18,-1.3943,1552415,19767510,442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009804,聯邦台精彩50,listed,14.15,14.15,14.07,14.07,-0.23,-1.6084,1271424,17921104,441,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009805,台新美國電力基建,listed,12.72,12.72,12.61,12.67,-0.14,-1.0929,7988954,100863631,2800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009808,華南永昌優選50,listed,19.51,19.51,19.3,19.35,-0.29,-1.4766,1395257,27020443,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009809,富邦淨零ESG50,listed,10.35,10.35,10.28,10.29,-0.1,-0.9625,1102670,11356329,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00980A,主動野村臺灣優選,listed,14.69,14.69,14.51,14.53,-0.27,-1.8243,27605040,402707591,8247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,009810,玉山全球藍籌100,listed,17.89,17.91,17.85,17.89,-0.13,-0.7214,121017,2163747,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009811,統一美國50,listed,11.5,11.5,11.42,11.47,-0.12,-1.0354,7477878,85672857,3038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,009812,野村日本東證,listed,10.34,10.34,10.28,10.29,-0.08,-0.7715,1009758,10401892,368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,009813,貝萊德標普卓越50,listed,10.32,10.32,10.26,10.29,-0.11,-1.0577,14484608,148963411,4674,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-07,00981A,主動統一台股增長,listed,15.71,15.75,15.47,15.51,-0.33,-2.0833,106229492,1654492480,27934,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00981T,平衡凱基雙核收息,listed,10.32,10.34,10.31,10.32,-0.02,-0.1934,1914307,19778290,264,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00982A,主動群益台灣強棒,listed,14.45,14.45,14.23,14.24,-0.28,-1.9284,96708136,1383701681,27577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00982D,主動富邦動態入息,listed,10.05,10.08,10.05,10.06,0.04,0.3992,1800772,18125950,143,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00983A,主動中信ARK創新,listed,12.39,12.4,12.32,12.4,-0.43,-3.3515,20166731,249037447,5907,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00983D,主動富邦複合收益,listed,10.06,10.1,10.06,10.08,0.03,0.2985,2496868,25182925,161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00984A,主動安聯台灣高息,listed,10.6,10.6,10.5,10.5,-0.13,-1.223,4492231,47301764,1562,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00985A,主動野村台灣50,listed,12.62,12.62,12.47,12.52,-0.18,-1.4173,11248380,140864629,4267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00985B,群益ESG投等債0-5,listed,10.11,10.13,10.1,10.12,0.02,0.198,12752643,129081788,684,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-07,00986A,主動台新龍頭成長,listed,11.33,11.33,11.2,11.24,-0.15,-1.3169,1227537,13781216,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00988A,主動統一全球創新,listed,10.0,10.01,9.96,9.97,-0.13,-1.2871,53918702,538242673,12700,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,00989A,主動摩根美國科技,listed,15.39,15.4,15.28,15.35,-0.3,-1.9169,4191236,64196134,1878,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,01001T,土銀富邦R1,listed,12.38,12.52,12.38,12.51,0.14,1.1318,81000,1010350,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,01002T,土銀國泰R1,listed,,,,,0.0,,266,3820,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-07,01004T,土銀富邦R2,listed,11.16,11.27,11.16,11.27,0.09,0.805,84000,944590,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,01007T,兆豐國泰R2,listed,,,,,0.0,,10,127,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-11-07,01009T,王道圓滿R1,listed,7.06,7.13,7.05,7.06,-0.05,-0.7032,39000,277630,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-07,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,020000,富邦特選蘋果N,listed,17.16,17.16,17.16,17.16,0.0,0.0,1000,17160,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,02001L,富邦蘋果正二N,listed,50.0,50.0,48.75,48.93,-1.82,-3.5862,30000,1473940,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,02001R,富邦蘋果反一N,listed,0.89,0.89,0.88,0.89,0.01,1.1364,422000,375380,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,020020,元大台股領航N,listed,15.1,15.13,15.05,15.05,-0.24,-1.5697,38000,572730,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,020028,元大特選電動車N,listed,13.09,13.09,13.09,13.09,-0.12,-0.9084,50000,654500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,020029,元大ESG高股息N,listed,9.41,9.41,9.38,9.39,-0.12,-1.2618,12000,112770,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-07,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-07,020031,統一IC設計臺灣N,listed,6.03,6.03,6.0,6.0,-0.08,-1.3158,22000,132030,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
