date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-05,1781,合世,otc,12.15,12.2,12.1,12.15,0.05,0.4132,12551,152517,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1784,訊聯,otc,99.0,105.0,99.0,100.0,-1.5,-1.4778,862887,87652538,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1785,光洋科,otc,55.6,56.0,54.5,55.7,-1.0,-1.7637,4712397,260444368,3381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1788,杏昌,otc,137.0,137.5,137.0,137.0,0.0,0.0,9549,1310033,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1796,金穎生技,otc,49.8,49.8,48.1,48.85,-0.15,-0.3061,19485,972424,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1799,易威,otc,38.65,38.65,36.8,37.8,-1.0,-2.5773,222344,8381127,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1813,寶利徠,otc,13.2,13.2,13.05,13.1,-0.15,-1.1321,49525,649168,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,1815,富喬,otc,70.6,78.0,70.3,76.5,3.3,4.5082,138523241,10358250683,74494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2035,唐榮,otc,28.4,28.4,28.4,28.4,0.0,0.0,1002,28456,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2061,風青,otc,19.3,19.3,18.9,19.0,-0.3,-1.5544,68547,1304283,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2063,世鎧,otc,25.4,26.1,25.3,26.1,0.7,2.7559,13200,339585,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2064,晉椿,otc,12.35,12.4,12.35,12.4,-0.15,-1.1952,6000,74200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2065,世豐,otc,28.5,29.7,28.5,28.75,-0.1,-0.3466,91877,2653686,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2066,世德,otc,55.5,56.6,54.6,56.3,0.8,1.4414,389053,21527303,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2067,嘉鋼,otc,11.6,11.7,11.0,11.4,-0.1,-0.8696,289681,3267316,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2070,精湛,otc,39.3,39.55,38.1,39.15,-0.1,-0.2548,68452,2672272,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2221,大甲,otc,28.7,28.85,28.45,28.65,-0.15,-0.5208,23167,665530,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2230,泰茂,otc,97.5,97.9,91.3,97.4,-0.1,-0.1026,753525,71376808,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2235,謚源,otc,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2596,綠意,otc,29.15,29.2,29.1,29.2,0.1,0.3436,101956,2971043,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2640,大車隊,otc,130.0,132.0,130.0,132.0,0.5,0.3802,8699,1134682,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2641,正德,otc,21.2,21.6,21.0,21.6,0.3,1.4085,2532631,53923592,1267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2643,捷迅,otc,71.1,71.5,70.5,71.5,0.5,0.7042,122460,8698083,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2718,全心投控,otc,56.2,56.9,56.0,56.4,-0.2,-0.3534,91524,5157446,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2719,燦星旅,otc,37.2,37.8,35.9,37.8,3.4,9.8837,293881,11047297,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2724,藝舍-KY,otc,18.4,18.4,18.4,18.4,0.0,0.0,3074,56569,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2726,雅茗-KY,otc,15.5,15.95,15.5,15.75,0.25,1.6129,16803,263858,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2729,瓦城,otc,182.5,183.0,182.0,183.0,0.0,0.0,24836,4534029,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2732,六角,otc,72.7,72.7,72.1,72.3,-0.5,-0.6868,20397,1478981,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2734,易飛網,otc,19.75,21.25,19.75,20.2,0.45,2.2785,749094,15408889,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2736,富野,otc,15.7,17.05,15.7,16.7,1.15,7.3955,1334770,22163843,1534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2740,天蔥,otc,19.95,20.4,19.95,20.4,-0.3,-1.4493,3100,62390,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2743,山富,otc,90.9,93.5,88.1,88.1,-0.2,-0.2265,2388270,217005396,3543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2745,五福,otc,113.0,114.5,108.5,108.5,-3.5,-3.125,1270380,140947029,1265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2751,王座,otc,67.8,68.0,67.1,68.0,-0.5,-0.7299,10210,688491,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2752,豆府,otc,199.0,199.5,199.0,199.0,-0.5,-0.2506,8208,1634846,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2754,亞洲藏壽司,otc,87.5,88.1,87.0,87.2,-1.3,-1.4689,14531,1270624,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2755,揚秦,otc,116.0,118.5,115.5,118.5,0.5,0.4237,55622,6496537,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2756,聯發國際,otc,95.9,98.6,95.9,97.7,2.7,2.8421,27392,2672632,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2916,滿心,otc,48.05,48.3,48.05,48.3,0.2,0.4158,20391,983052,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2926,誠品生活,otc,41.1,43.05,40.6,41.3,-0.4,-0.9592,57174,2349692,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2937,集雅社,otc,,,,,,,8,351,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-05,2941,米斯特,otc,45.1,47.35,44.9,47.35,0.15,0.3178,8002,362740,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2947,振宇五金,otc,85.6,85.6,84.6,84.6,-1.2,-1.3986,11009,937562,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,2949,欣新網,otc,,,,,,,309,21577,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-05,3064,泰偉,otc,48.95,48.95,48.95,48.95,0.15,0.3074,1113,54390,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3066,李洲,otc,13.9,14.05,13.85,13.85,0.05,0.3623,33000,458900,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-05,3071,協禧,otc,22.65,22.9,22.4,22.65,-0.4,-1.7354,459235,10354793,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3073,天方能源,otc,33.05,35.05,33.05,34.05,1.0,3.0257,78254,2660782,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3078,僑威,otc,75.4,76.2,74.7,76.2,0.1,0.1314,667046,50453880,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3081,聯亞,otc,380.0,389.0,380.0,389.0,-11.5,-2.8714,692761,266550125,1118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3083,網龍,otc,33.6,33.8,32.6,33.4,0.1,0.3003,231198,7677399,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3085,新零售,otc,14.8,15.65,14.8,15.5,0.85,5.802,8318,127443,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-05,3086,華義,otc,218.5,220.0,214.5,216.0,-2.5,-1.1442,53481,11606994,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3088,艾訊,otc,79.0,79.0,77.5,78.8,-0.6,-0.7557,335378,26226850,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3093,港建*,otc,24.0,24.6,24.0,24.35,-0.05,-0.2049,90576,2188857,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3095,及成,otc,29.85,30.0,28.4,28.5,0.3,1.0638,50190,1464255,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3105,穩懋,otc,120.0,129.0,118.5,129.0,6.0,4.878,28391650,3528741317,18723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3114,好德,otc,24.05,24.25,24.0,24.25,0.15,0.6224,37983,914972,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3115,富榮綱,otc,12.0,12.0,11.8,11.85,0.1,0.8511,25033,296296,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3118,進階,otc,33.7,34.0,33.7,33.7,-0.4,-1.173,5217,177503,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3122,笙泉,otc,25.5,25.5,23.85,23.9,-0.4,-1.6461,117124,2847517,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3128,昇銳,otc,27.4,28.15,27.05,27.7,0.0,0.0,201644,5582800,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3131,弘塑,otc,1450.0,1450.0,1385.0,1400.0,-80.0,-5.4054,1481276,2088316200,5109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3141,晶宏,otc,45.2,45.2,43.2,44.15,-1.05,-2.323,477393,20939139,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3147,大綜,otc,187.0,197.0,187.0,194.0,5.5,2.9178,1781208,344616257,5517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3152,璟德,otc,112.5,114.0,111.0,113.5,-1.0,-0.8734,223914,25170356,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3162,精確,otc,61.8,65.4,58.6,60.0,-0.8,-1.3158,37064538,2315340315,23904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3163,波若威,otc,215.0,219.5,214.0,218.0,-7.0,-3.1111,1631225,352762261,2552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3169,亞信,otc,91.8,92.0,89.8,92.0,0.0,0.0,95501,8631160,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3171,炎洲流通,otc,52.0,53.3,51.9,53.3,0.0,0.0,18063,950098,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3176,基亞,otc,28.9,28.9,28.2,28.6,-0.2,-0.6944,135166,3837272,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3178,公準,otc,54.1,55.1,53.8,54.3,-1.3,-2.3381,42498,2301860,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3188,鑫龍騰,otc,27.35,27.35,26.65,27.3,0.3,1.1111,199226,5380226,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3191,雲嘉南,otc,15.55,16.25,15.55,16.25,0.9,5.8632,16786,262647,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3205,佰研,otc,51.3,51.3,49.0,50.7,0.6,1.1976,168359,8384254,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3206,志豐,otc,33.45,33.85,33.0,33.75,0.0,0.0,78955,2640900,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3207,耀勝,otc,70.0,70.0,67.0,67.5,-2.0,-2.8777,411077,27986514,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3211,順達,otc,288.0,295.5,286.5,289.0,-4.0,-1.3652,7077574,2047226781,9353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3213,茂訊,otc,107.5,112.5,106.0,112.0,2.5,2.2831,968444,106466364,1043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3217,優群,otc,199.5,200.0,188.5,195.0,-10.0,-4.878,4772119,928936536,5301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3218,大學光,otc,141.5,141.5,139.0,140.0,-1.5,-1.0601,203460,28449646,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3219,倚強科,otc,58.4,58.5,56.3,58.5,-0.9,-1.5152,307628,17687336,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3221,台嘉碩,otc,21.4,21.4,20.85,21.25,-0.65,-2.968,616923,13018671,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3224,三顧,otc,44.9,46.6,44.7,46.3,0.4,0.8715,424955,19233235,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3226,龍鋒,otc,41.55,41.55,41.55,41.55,-1.5,-3.4843,1812,75409,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3227,原相,otc,225.0,233.0,222.5,233.0,3.5,1.5251,1568599,357857101,2273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3228,金麗科,otc,139.0,142.0,139.0,141.5,-1.0,-0.7018,151583,21266659,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3230,錦明,otc,46.5,46.6,45.0,45.5,-1.15,-2.4652,331151,15080687,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3232,昱捷,otc,23.4,23.95,23.4,23.75,-0.35,-1.4523,44124,1041846,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3234,光環,otc,38.0,38.8,37.0,38.8,-0.2,-0.5128,1047873,39623505,1221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3236,千如,otc,21.6,22.45,21.6,22.2,-0.4,-1.7699,1246321,27469331,927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3252,海灣,otc,19.6,19.6,19.35,19.5,0.05,0.2571,41600,811775,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3259,鑫創,otc,20.45,20.7,20.25,20.7,0.25,1.2225,9572,196083,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3260,威剛,otc,173.0,187.5,172.0,187.0,6.0,3.3149,13950791,2531007881,11007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3264,欣銓,otc,91.5,94.5,90.9,92.1,-0.8,-0.8611,12572635,1156835248,14090,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3265,台星科,otc,97.9,97.9,93.4,95.2,-2.9,-2.9562,880185,83388535,1044,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3268,海德威,otc,16.3,17.0,16.2,16.6,0.2,1.2195,49163,816553,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3272,東碩,otc,22.0,22.0,21.6,21.6,-0.65,-2.9213,79109,1724989,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3276,宇環,otc,14.8,14.8,14.3,14.55,-0.3,-2.0202,129635,1887422,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3284,太普高,otc,20.75,20.8,20.55,20.7,-0.05,-0.241,54109,1118484,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3285,微端,otc,26.85,27.3,26.85,27.3,0.05,0.1835,9181,247688,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3287,廣寰科,otc,30.5,30.5,29.8,30.15,-0.35,-1.1475,114035,3415867,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3288,點晶,otc,19.85,20.85,19.4,20.3,-1.25,-5.8005,195611,3944080,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3289,宜特,otc,112.0,112.5,110.0,111.0,-2.0,-1.7699,961929,106609566,1611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3290,東浦,otc,47.0,47.2,46.3,46.75,-0.75,-1.5789,507630,23778499,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3293,鈊象,otc,730.0,730.0,716.0,722.0,-6.0,-0.8242,1114215,803853573,5995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3294,英濟,otc,40.3,41.8,39.35,41.0,0.05,0.1221,1792627,73176247,1641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3297,杭特,otc,46.2,48.1,45.6,46.5,0.3,0.6494,406855,19036057,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3303,岱稜,otc,44.75,45.25,44.35,45.25,0.15,0.3326,161437,7223685,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3306,鼎天,otc,53.6,55.8,53.6,54.9,-0.9,-1.6129,441902,24253682,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3310,佳穎,otc,65.3,65.9,63.8,63.9,-2.0,-3.0349,21100,1367420,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3313,斐成,otc,15.45,15.95,15.05,15.95,0.35,2.2436,1105393,17214788,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3317,尼克森,otc,49.85,51.8,49.8,51.3,0.5,0.9843,1223140,62008714,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3322,建舜電,otc,12.55,12.7,12.35,12.6,-0.05,-0.3953,227677,2854075,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3323,加百裕,otc,40.4,42.1,39.35,41.0,-0.05,-0.1218,7887319,322398512,5598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3324,雙鴻,otc,990.0,1035.0,990.0,1020.0,-10.0,-0.9709,3289598,3344070195,6274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3325,旭品,otc,16.9,16.9,16.5,16.75,-0.45,-2.6163,234842,3913174,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3332,幸康,otc,79.6,81.9,72.3,73.0,-6.5,-8.1761,1491642,116687411,2506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3339,泰谷,otc,27.0,27.45,26.7,27.4,-0.3,-1.083,463272,12554067,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-05,3349,寶德,otc,19.65,19.7,19.15,19.7,-0.1,-0.5051,152170,2959975,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
