date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,1599,宏佳騰,otc,26.9,27.35,26.9,27.25,0.35,1.3011,20218,545482,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1742,台蠟,otc,13.8,14.25,13.8,13.8,0.1,0.7299,26689,369394,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1777,生泰,otc,77.5,78.5,77.5,77.9,-0.1,-0.1282,27326,2134916,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1781,合世,otc,12.05,12.05,11.95,12.0,0.0,0.0,31812,381875,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1784,訊聯,otc,98.5,105.0,95.7,102.5,3.9,3.9554,1337866,135541745,1742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1785,光洋科,otc,59.3,60.6,58.5,59.0,-0.8,-1.3378,4059915,242218135,2702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1788,杏昌,otc,137.0,137.5,137.0,137.5,0.0,0.0,14000,1920606,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1796,金穎生技,otc,48.1,48.15,48.1,48.15,-0.6,-1.2308,3031,145859,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1799,易威,otc,34.0,34.0,32.0,32.2,-1.45,-4.3091,228662,7443090,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1813,寶利徠,otc,13.2,13.25,13.15,13.15,-0.05,-0.3788,20580,271834,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,1815,富喬,otc,89.8,95.3,88.3,89.0,-3.3,-3.5753,151888000,13902003983,89079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2035,唐榮,otc,28.75,28.75,28.55,28.7,-0.05,-0.1739,18106,518132,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2061,風青,otc,19.25,19.25,18.85,18.9,-0.25,-1.3055,48320,920135,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2063,世鎧,otc,25.5,26.0,25.5,25.5,0.05,0.1965,45489,1168068,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2064,晉椿,otc,12.5,12.8,12.2,12.2,-0.2,-1.6129,238015,2997686,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2065,世豐,otc,28.9,29.3,28.8,29.2,0.05,0.1715,77242,2250374,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2066,世德,otc,50.3,51.4,50.3,50.7,0.3,0.5952,30261,1539638,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2067,嘉鋼,otc,10.5,10.5,10.1,10.1,-0.5,-4.717,73900,754920,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2070,精湛,otc,41.4,42.6,40.55,40.55,-1.15,-2.7578,177497,7380600,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-14,2221,大甲,otc,28.4,28.4,28.4,28.4,0.0,0.0,5040,143152,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2230,泰茂,otc,102.5,102.5,99.8,99.8,-3.2,-3.1068,229105,23023106,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-14,2596,綠意,otc,30.0,30.05,29.85,30.0,0.0,0.0,28971,867613,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2640,大車隊,otc,131.0,131.0,126.0,128.0,-4.5,-3.3962,112019,14304149,654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2641,正德,otc,19.85,20.55,19.8,20.15,0.15,0.75,7512305,152855027,3604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2643,捷迅,otc,70.6,71.0,70.4,70.9,-0.4,-0.561,126323,8910482,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2718,全心投控,otc,57.9,60.6,57.9,60.2,1.5,2.5554,317564,18992163,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2719,燦星旅,otc,35.1,35.45,35.1,35.1,0.1,0.2857,21099,744308,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-14,2726,雅茗-KY,otc,15.85,16.0,15.6,15.65,-0.15,-0.9494,36186,567885,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2729,瓦城,otc,182.0,182.0,180.0,180.5,-1.0,-0.551,24871,4498187,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2732,六角,otc,72.7,72.7,72.0,72.0,-1.4,-1.9074,7280,526650,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2734,易飛網,otc,19.7,20.1,19.7,19.85,-0.05,-0.2513,92063,1828788,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2736,富野,otc,15.95,16.3,15.85,15.9,0.15,0.9524,245038,3930311,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2740,天蔥,otc,24.15,24.95,21.95,22.6,-1.75,-7.1869,37149,840693,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2743,山富,otc,90.4,90.4,88.0,88.3,0.0,0.0,338499,30153538,835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2745,五福,otc,114.0,117.0,113.5,115.5,0.0,0.0,458328,52982416,807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2751,王座,otc,66.5,66.5,65.4,66.4,-0.1,-0.1504,17865,1176748,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2752,豆府,otc,207.0,213.0,207.0,213.0,6.0,2.8986,62382,13185217,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2754,亞洲藏壽司,otc,87.1,89.7,86.9,87.4,0.3,0.3444,21530,1882047,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2755,揚秦,otc,124.0,125.5,121.5,125.5,1.5,1.2097,77891,9603523,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2756,聯發國際,otc,90.0,90.5,87.8,89.0,-2.2,-2.4123,106882,9513929,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2916,滿心,otc,48.9,49.6,48.9,49.6,-0.2,-0.4016,63413,3128623,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-14,2926,誠品生活,otc,40.25,40.25,39.45,40.15,-0.1,-0.2484,31079,1241644,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2937,集雅社,otc,44.3,44.3,43.9,44.2,-0.1,-0.2257,18172,802412,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2941,米斯特,otc,45.0,45.0,44.8,44.8,-0.2,-0.4444,10071,452797,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2947,振宇五金,otc,84.5,84.5,84.0,84.0,-0.2,-0.2375,4088,344300,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2948,寶陞,otc,38.0,38.2,37.65,38.0,0.0,0.0,13472,510386,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,2949,欣新網,otc,68.0,70.4,68.0,70.3,-0.1,-0.142,12934,904605,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3064,泰偉,otc,48.85,48.85,44.0,45.5,-3.2,-6.5708,3084,142200,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3066,李洲,otc,14.0,14.15,13.5,13.8,-0.2,-1.4286,83179,1147928,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3067,全域,otc,17.85,18.75,17.85,18.75,0.1,0.5362,4000,72300,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3071,協禧,otc,22.8,22.9,22.5,22.75,-0.2,-0.8715,374239,8472944,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3073,天方能源,otc,31.75,32.4,30.0,30.0,-2.4,-7.4074,68660,2143127,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3078,僑威,otc,73.6,74.8,73.3,74.1,-0.1,-0.1348,828983,61560233,1048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3081,聯亞,otc,430.0,437.0,422.5,435.0,2.0,0.4619,409233,176968200,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3083,網龍,otc,33.4,33.9,33.4,33.85,0.05,0.1479,87576,2950434,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3085,新零售,otc,15.0,15.0,15.0,15.0,-0.1,-0.6623,1051,15759,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-14,3086,華義,otc,231.5,233.0,221.0,221.0,-9.0,-3.913,168192,38283338,775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3088,艾訊,otc,77.1,77.1,75.6,75.6,-1.5,-1.9455,482423,36748227,613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3093,港建*,otc,24.55,24.75,24.2,24.3,0.1,0.4132,97105,2369315,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3095,及成,otc,26.7,27.3,26.7,27.3,-0.5,-1.7986,4297,118163,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3105,穩懋,otc,125.5,127.0,120.0,120.0,-9.5,-7.3359,10883179,1336925012,10067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3114,好德,otc,26.6,26.65,26.1,26.35,-0.3,-1.1257,224678,5936997,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3115,富榮綱,otc,10.9,11.0,10.0,10.0,-0.9,-8.2569,138896,1433559,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3118,進階,otc,33.9,33.9,33.55,33.6,-0.15,-0.4444,6468,217580,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3122,笙泉,otc,22.6,23.15,22.6,22.7,-0.45,-1.9438,51441,1181821,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3128,昇銳,otc,27.55,28.1,27.5,27.6,-0.6,-2.1277,199454,5550445,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3131,弘塑,otc,1375.0,1420.0,1370.0,1380.0,-25.0,-1.7794,447680,624411840,1495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3141,晶宏,otc,44.3,44.3,43.2,43.25,-1.25,-2.809,302154,13190188,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3147,大綜,otc,181.5,182.5,178.0,178.0,-5.0,-2.7322,471252,84536882,1027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3152,璟德,otc,113.5,115.0,112.5,112.5,-2.5,-2.1739,105467,11959328,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3162,精確,otc,57.0,58.2,55.6,56.0,-1.5,-2.6087,4904503,278055162,3816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3163,波若威,otc,227.0,230.5,226.5,227.0,-5.5,-2.3656,796391,182008134,1309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3169,亞信,otc,90.0,90.1,89.1,89.2,-0.8,-0.8889,134618,12082953,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3171,炎洲流通,otc,48.55,48.55,47.7,47.7,-1.2,-2.454,42645,2049540,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3176,基亞,otc,29.45,30.5,29.45,29.95,0.05,0.1672,144862,4353027,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3178,公準,otc,50.2,50.5,50.2,50.3,0.1,0.1992,26673,1343142,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3188,鑫龍騰,otc,29.5,29.5,28.75,29.15,0.25,0.8651,490722,14287447,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3191,雲嘉南,otc,17.6,18.05,17.6,18.0,0.05,0.2786,66740,1199846,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3205,佰研,otc,47.0,48.1,46.25,46.75,-0.4,-0.8484,229653,10809601,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3206,志豐,otc,33.15,33.55,33.15,33.4,0.05,0.1499,25015,834949,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3207,耀勝,otc,65.1,69.5,65.0,68.5,2.5,3.7879,358215,24264963,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3211,順達,otc,275.0,278.0,270.5,270.5,-7.5,-2.6978,2093670,573040195,2534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3213,茂訊,otc,101.0,102.5,101.0,101.5,-1.5,-1.4563,261364,26585632,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3217,優群,otc,172.0,172.0,168.0,169.0,-6.0,-3.4286,2622608,445499103,3113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3218,大學光,otc,153.0,161.0,152.5,157.5,2.0,1.2862,1020719,161275927,1768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3219,倚強科,otc,55.0,55.4,54.0,54.0,-2.6,-4.5936,301094,16452967,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3221,台嘉碩,otc,22.45,22.8,21.85,21.9,-0.85,-3.7363,591016,13171145,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3224,三顧,otc,49.7,49.7,48.0,48.5,-1.4,-2.8056,252441,12350651,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3226,龍鋒,otc,48.55,48.95,48.55,48.95,-0.15,-0.3055,3010,146588,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3227,原相,otc,218.0,223.5,213.0,213.0,-9.5,-4.2697,3065606,667498016,15431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3228,金麗科,otc,139.0,141.0,138.5,140.0,0.0,0.0,150417,21041600,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3230,錦明,otc,44.0,44.0,42.35,42.4,-2.05,-4.6119,312449,13439217,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3232,昱捷,otc,24.85,24.85,24.4,24.6,0.2,0.8197,60201,1477594,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3234,光環,otc,38.5,39.75,38.2,38.65,-0.5,-1.2771,534529,20796841,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3236,千如,otc,25.3,27.7,25.25,26.1,0.0,0.0,14512790,388452578,9727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3252,海灣,otc,19.35,19.35,19.2,19.2,-0.1,-0.5181,71000,1371100,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3259,鑫創,otc,22.9,22.9,22.15,22.15,-1.35,-5.7447,52787,1184459,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3260,威剛,otc,213.0,218.0,205.0,213.5,-7.0,-3.1746,13785423,2926968763,17175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3264,欣銓,otc,89.6,90.3,88.5,88.5,-2.1,-2.3179,4249740,378920209,4463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3265,台星科,otc,97.0,97.8,94.6,95.2,-3.9,-3.9354,788716,75743931,1065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3268,海德威,otc,17.6,18.6,17.5,17.75,0.15,0.8523,167511,3011204,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3272,東碩,otc,20.55,20.9,20.5,20.55,-0.35,-1.6746,26412,543790,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3276,宇環,otc,15.1,15.5,15.1,15.25,0.05,0.3289,105882,1614946,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3284,太普高,otc,23.15,23.55,22.85,22.9,-0.3,-1.2931,211730,4893361,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3285,微端,otc,27.1,27.55,27.1,27.3,-0.4,-1.444,28027,763341,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3287,廣寰科,otc,31.4,31.95,31.15,31.9,0.5,1.5924,59320,1875815,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3288,點晶,otc,16.05,16.6,16.05,16.35,0.25,1.5528,9228,151717,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3289,宜特,otc,103.0,104.0,102.5,103.5,-2.0,-1.8957,699966,72320862,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3290,東浦,otc,44.25,45.4,44.15,44.9,0.25,0.5599,667576,29971801,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3293,鈊象,otc,743.0,775.0,741.0,743.0,0.0,0.0,3848442,2909280104,13328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3294,英濟,otc,40.5,41.55,39.5,39.5,-1.6,-3.8929,2655653,107676721,1812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3297,杭特,otc,46.0,46.65,45.55,45.55,-1.35,-2.8785,202403,9285574,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3303,岱稜,otc,46.5,47.5,46.35,47.05,-0.05,-0.1062,191847,9018323,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3306,鼎天,otc,50.2,51.2,50.0,50.0,-1.1,-2.1526,383493,19397375,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3310,佳穎,otc,63.1,63.3,62.9,63.3,0.0,0.0,12000,757200,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3313,斐成,otc,15.5,16.55,15.45,15.75,-0.05,-0.3165,980431,15768653,736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3317,尼克森,otc,49.45,50.6,49.1,49.1,-1.4,-2.7723,784127,38841242,1190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3322,建舜電,otc,13.15,13.15,12.8,12.9,-0.2,-1.5267,165939,2145503,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3323,加百裕,otc,38.0,38.6,37.6,37.75,-1.05,-2.7062,1638982,62192469,1404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3324,雙鴻,otc,995.0,1005.0,977.0,990.0,-25.0,-2.4631,3055109,3022876393,8417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-14,3325,旭品,otc,16.65,17.25,16.6,17.0,0.1,0.5917,205110,3482608,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
