date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-12,1777,生泰,otc,78.6,78.6,77.0,78.0,0.5,0.6452,20622,1601238,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1781,合世,otc,12.05,12.05,12.0,12.0,-0.05,-0.4149,22018,264663,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1784,訊聯,otc,94.2,96.0,92.5,95.0,1.0,1.0638,446818,42084352,580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1785,光洋科,otc,61.7,61.8,59.6,60.2,-1.4,-2.2727,8539761,517165251,8504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1788,杏昌,otc,137.0,137.5,136.5,137.0,0.0,0.0,24837,3404246,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1796,金穎生技,otc,48.55,49.0,48.35,48.5,-0.5,-1.0204,14743,715750,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1799,易威,otc,35.6,36.1,35.0,35.25,0.25,0.7143,150500,5341507,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1813,寶利徠,otc,13.25,13.25,13.15,13.15,-0.05,-0.3788,16905,223380,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,1815,富喬,otc,86.9,91.3,86.9,91.3,8.3,10.0,143692134,12863616774,67093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2035,唐榮,otc,28.2,28.2,28.0,28.0,0.0,0.0,27005,757136,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2061,風青,otc,19.15,19.2,18.95,19.05,-0.25,-1.2953,88503,1688890,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2063,世鎧,otc,25.2,25.55,25.2,25.55,0.55,2.2,9151,232825,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-12,2065,世豐,otc,29.15,29.15,28.8,29.0,-0.15,-0.5146,69636,2020189,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2066,世德,otc,52.0,52.6,51.5,51.8,-0.7,-1.3333,50410,2618852,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2067,嘉鋼,otc,10.9,10.9,10.3,10.3,0.0,0.0,122000,1270300,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2070,精湛,otc,43.15,44.1,42.25,42.45,-1.45,-3.303,194375,8367917,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-12,2221,大甲,otc,28.45,28.5,28.3,28.45,0.2,0.708,32846,932790,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2230,泰茂,otc,100.5,104.0,97.6,104.0,3.5,3.4826,883992,89380586,1308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-12,2596,綠意,otc,29.15,29.5,29.15,29.5,0.15,0.5111,63000,1853450,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2640,大車隊,otc,128.5,131.5,128.5,131.5,1.5,1.1538,22304,2910919,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2641,正德,otc,20.4,20.6,20.25,20.35,0.15,0.7426,2806776,57275092,1410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2643,捷迅,otc,73.2,73.2,71.5,72.2,-0.7,-0.9602,75076,5400903,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2718,全心投控,otc,60.4,61.5,60.1,61.5,1.3,2.1595,136212,8281381,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2719,燦星旅,otc,36.0,36.2,35.75,35.75,0.1,0.2805,35454,1273394,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2724,藝舍-KY,otc,,,,,,,10,185,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-12,2726,雅茗-KY,otc,16.15,16.15,15.95,16.0,-0.05,-0.3115,19134,306399,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2729,瓦城,otc,181.0,182.0,181.0,182.0,1.0,0.5525,18074,3284445,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2732,六角,otc,72.4,72.4,72.3,72.3,-0.1,-0.1381,38054,2754077,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2734,易飛網,otc,20.25,20.95,20.2,20.25,0.0,0.0,268889,5510682,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2736,富野,otc,15.95,16.0,15.8,15.85,0.1,0.6349,91960,1462685,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2740,天蔥,otc,22.6,24.9,22.6,24.1,1.45,6.4018,81141,1996052,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2743,山富,otc,90.6,90.6,89.2,90.3,0.4,0.4449,300913,27118172,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2745,五福,otc,113.5,115.0,112.5,114.0,1.5,1.3333,321868,36602775,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2751,王座,otc,66.9,67.4,66.0,67.4,0.0,0.0,15010,999266,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2752,豆府,otc,201.0,201.0,200.0,201.0,0.0,0.0,10234,2050464,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2754,亞洲藏壽司,otc,89.0,90.8,88.6,88.8,-0.5,-0.5599,26331,2346590,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2755,揚秦,otc,118.5,121.0,118.5,120.0,1.0,0.8403,34762,4173797,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2756,聯發國際,otc,94.0,96.0,93.0,93.1,-2.9,-3.0208,67753,6355381,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2916,滿心,otc,49.25,50.4,49.2,50.0,0.8,1.626,112924,5635098,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2924,宏太-KY,otc,,,,,,,10,250,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-12,2926,誠品生活,otc,40.15,40.15,40.0,40.0,-0.15,-0.3736,14429,578844,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2937,集雅社,otc,43.0,44.45,42.65,44.45,0.75,1.7162,8200,354869,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2941,米斯特,otc,,,,,,,90,4052,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-12,2947,振宇五金,otc,84.3,84.3,84.3,84.3,0.0,0.0,1103,92931,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2948,寶陞,otc,39.0,39.0,39.0,39.0,0.0,0.0,2439,95475,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,2949,欣新網,otc,,,,,,,696,48137,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-12,3064,泰偉,otc,48.9,48.9,48.9,48.9,0.05,0.1024,7010,342783,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3066,李洲,otc,14.0,14.25,14.0,14.2,0.2,1.4286,57165,810478,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-12,3071,協禧,otc,23.55,23.9,23.55,23.75,0.05,0.211,206595,4899765,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3073,天方能源,otc,32.0,33.5,31.8,32.05,-0.1,-0.311,72405,2332855,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3078,僑威,otc,72.4,74.0,72.4,72.8,0.4,0.5525,967655,70787965,986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3081,聯亞,otc,414.0,418.0,409.5,410.0,1.0,0.2445,173784,71976622,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3083,網龍,otc,33.05,33.8,32.65,33.6,0.6,1.8182,153665,5122601,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3085,新零售,otc,14.7,15.1,14.7,15.1,0.4,2.7211,5262,77724,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-12,3086,華義,otc,230.5,235.0,221.0,231.0,9.5,4.2889,204625,47017324,903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3088,艾訊,otc,77.9,79.4,77.9,79.0,1.2,1.5424,214754,16907319,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3093,港建*,otc,24.3,24.65,24.05,24.2,0.0,0.0,121191,2942020,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3095,及成,otc,26.75,27.85,26.75,27.85,1.1,4.1121,6730,183214,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3105,穩懋,otc,124.0,128.5,122.5,123.0,1.0,0.8197,10443233,1308470555,7694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3114,好德,otc,24.8,25.15,24.65,25.05,0.3,1.2121,54127,1348242,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3115,富榮綱,otc,11.3,11.65,11.25,11.25,-0.45,-3.8462,35049,395930,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3118,進階,otc,33.6,33.9,33.5,33.9,0.1,0.2959,13458,453157,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3122,笙泉,otc,23.3,23.95,23.0,23.85,0.1,0.4211,86474,2047369,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3128,昇銳,otc,28.0,28.5,28.0,28.2,0.45,1.6216,237211,6692336,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3131,弘塑,otc,1435.0,1445.0,1400.0,1405.0,-25.0,-1.7483,445317,632406685,1788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3141,晶宏,otc,44.4,44.9,44.2,44.4,0.3,0.6803,196524,8754417,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3147,大綜,otc,195.5,196.0,188.5,190.5,-3.0,-1.5504,1046579,200106054,1810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3152,璟德,otc,112.5,115.5,111.0,115.0,3.5,3.139,125732,14337053,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3162,精確,otc,66.0,66.9,62.8,63.5,-2.6,-3.9334,11578008,742749392,9169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3163,波若威,otc,224.0,227.5,224.0,225.5,2.0,0.8949,499534,112910529,903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3169,亞信,otc,90.2,92.0,90.2,90.7,0.5,0.5543,101813,9273552,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3171,炎洲流通,otc,46.9,48.4,46.9,48.4,0.5,1.0438,107240,5139451,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3176,基亞,otc,29.45,29.8,29.25,29.8,0.05,0.1681,173693,5144118,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3178,公準,otc,51.2,51.7,51.2,51.3,-0.2,-0.3883,23552,1208527,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3188,鑫龍騰,otc,28.0,28.85,28.0,28.75,0.75,2.6786,272130,7772287,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3191,雲嘉南,otc,16.0,16.55,16.0,16.5,0.2,1.227,9254,149715,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3205,佰研,otc,47.95,49.0,47.15,48.0,0.4,0.8403,253708,12143905,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3206,志豐,otc,33.2,33.7,33.2,33.3,0.1,0.3012,34156,1138705,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3207,耀勝,otc,65.0,65.9,63.8,63.9,-0.4,-0.6221,272644,17600969,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3211,順達,otc,280.5,284.0,276.0,280.0,0.0,0.0,3076701,860977255,2931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3213,茂訊,otc,100.5,102.0,100.5,101.5,1.0,0.995,288608,29294622,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3217,優群,otc,180.5,188.0,180.0,186.0,6.0,3.3333,1149506,213047644,2568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3218,大學光,otc,141.0,145.5,139.5,145.0,6.0,4.3165,412841,59158959,658,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3219,倚強科,otc,55.7,57.9,55.7,56.2,0.6,1.0791,234347,13234273,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3221,台嘉碩,otc,21.3,22.7,21.3,22.25,1.15,5.4502,970605,21603176,957,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3224,三顧,otc,46.3,48.5,45.55,48.4,2.1,4.5356,361304,17086091,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3226,龍鋒,otc,48.85,49.2,48.85,49.2,0.2,0.4082,6172,302185,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3227,原相,otc,225.5,228.0,223.0,225.0,1.0,0.4464,1282684,288867271,2071,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3228,金麗科,otc,139.0,140.5,138.5,139.0,0.0,0.0,167867,23389649,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3230,錦明,otc,44.45,44.9,43.35,44.6,0.8,1.8265,203143,8943484,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3232,昱捷,otc,24.0,24.55,24.0,24.4,0.4,1.6667,15041,366638,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3234,光環,otc,38.05,39.2,38.05,38.7,1.0,2.6525,624305,24186882,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3236,千如,otc,25.25,26.7,24.7,25.85,1.55,6.3786,16135276,417731209,9508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3252,海灣,otc,19.2,19.3,19.2,19.2,0.0,0.0,13000,249800,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3259,鑫創,otc,22.85,24.35,22.85,23.85,1.2,5.298,352634,8382510,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3260,威剛,otc,203.5,222.5,200.0,221.5,19.0,9.3827,32445912,6956851091,29360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3264,欣銓,otc,90.0,90.7,88.5,89.3,-0.3,-0.3348,5760893,514047705,5474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3265,台星科,otc,100.0,102.0,99.0,100.5,2.0,2.0305,2224396,223255602,3689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3268,海德威,otc,17.1,17.1,16.8,17.1,0.0,0.0,44034,742272,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3272,東碩,otc,21.0,21.15,20.95,20.95,0.05,0.2392,58600,1231331,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3276,宇環,otc,14.75,15.25,14.75,14.9,0.15,1.0169,193251,2894172,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3284,太普高,otc,23.0,24.3,22.7,23.8,1.0,4.386,541127,12773292,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3285,微端,otc,27.25,27.7,27.2,27.45,-0.1,-0.363,44471,1219112,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3287,廣寰科,otc,32.2,32.75,31.35,31.8,-0.3,-0.9346,161624,5179103,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3288,點晶,otc,16.65,16.65,16.1,16.45,-0.2,-1.2012,31466,515682,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3289,宜特,otc,108.0,109.5,107.5,109.0,2.5,2.3474,468755,51018146,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3290,東浦,otc,46.3,47.25,46.2,46.5,0.35,0.7584,523283,24500243,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3293,鈊象,otc,738.0,750.0,726.0,744.0,11.0,1.5007,1716039,1270557590,5733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3294,英濟,otc,40.25,43.25,40.25,43.25,3.9,9.9111,3880034,164386345,2853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3297,杭特,otc,47.0,48.6,47.0,48.6,1.6,3.4043,381413,18374037,491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3303,岱稜,otc,47.85,48.1,47.25,47.6,0.2,0.4219,473932,22600165,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3306,鼎天,otc,52.4,52.4,51.4,51.7,0.9,1.7717,330856,17180070,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3310,佳穎,otc,63.0,63.6,62.9,63.3,-0.2,-0.315,30256,1911618,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3313,斐成,otc,15.25,15.6,15.2,15.45,0.2,1.3115,649406,9976112,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3317,尼克森,otc,51.1,51.4,50.3,50.4,-0.6,-1.1765,773572,39209153,1728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3322,建舜電,otc,13.15,13.7,13.15,13.25,0.2,1.5326,433324,5809860,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3323,加百裕,otc,39.1,39.9,38.95,39.4,0.6,1.5464,1779016,70197514,1596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3324,雙鴻,otc,1040.0,1050.0,1010.0,1015.0,-25.0,-2.4038,2559354,2623992800,6007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3325,旭品,otc,17.1,17.3,16.95,17.2,0.2,1.1765,213978,3668975,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3332,幸康,otc,67.0,70.8,66.2,66.2,-2.2,-3.2164,444879,30522039,795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-12,3339,泰谷,otc,28.0,28.3,27.4,27.4,-0.2,-0.7246,289610,8021816,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
