date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-11,1808,潤隆,listed,35.4,35.4,34.0,34.15,-1.2,-3.3946,1516535,52358900,5505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1809,中釉,listed,17.95,18.85,17.95,18.5,0.7,3.9326,1052024,19362408,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1810,和成,listed,17.2,17.4,17.2,17.35,0.15,0.8721,539565,9339978,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1817,凱撒衛,listed,39.0,39.85,39.0,39.2,0.2,0.5128,112032,4402081,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1903,士紙,listed,53.8,53.9,53.2,53.4,-0.4,-0.7435,183640,9820689,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1904,正隆,listed,17.75,17.95,17.7,17.85,0.1,0.5634,1328006,23698419,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1905,華紙,listed,11.95,12.1,11.9,12.05,0.15,1.2605,1092189,13106710,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1906,寶隆,listed,12.05,12.05,11.8,11.95,-0.2,-1.6461,59040,704573,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,1907,永豐餘,listed,25.8,26.0,25.65,25.8,-0.05,-0.1934,402212,10369289,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-11,1909,榮成,listed,9.62,9.62,9.48,9.54,-0.04,-0.4175,846129,8054466,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2002,中鋼,listed,18.2,18.3,18.1,18.15,0.0,0.0,20981804,381344448,7681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2002A,中鋼特,listed,38.8,38.8,38.8,38.8,0.0,0.0,9959,386382,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,2006,東和鋼鐵,listed,61.5,61.6,61.2,61.4,0.0,0.0,1155759,70904586,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2007,燁興,listed,7.07,7.16,7.07,7.12,-0.03,-0.4196,149032,1059149,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2008,高興昌,listed,27.55,27.75,27.55,27.6,-0.15,-0.5405,17516,482937,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2009,第一銅,listed,41.0,41.7,40.95,41.5,1.0,2.4691,2748983,113738828,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2010,春源,listed,20.1,20.2,20.05,20.05,-0.05,-0.2488,691437,13891650,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2012,春雨,listed,15.5,15.55,15.4,15.4,-0.15,-0.9646,20026,309894,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2013,中鋼構,listed,40.2,40.6,40.15,40.5,0.4,0.9975,67446,2718884,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2014,中鴻,listed,14.45,14.55,14.2,14.25,-0.15,-1.0417,2893987,41412869,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2015,豐興,listed,63.7,63.7,63.3,63.3,-0.6,-0.939,87544,5555604,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2017,官田鋼,listed,8.83,8.83,8.67,8.73,-0.07,-0.7955,205337,1796595,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2020,美亞,listed,23.0,23.1,22.65,22.75,-0.2,-0.8715,611295,13943701,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2022,聚亨,listed,7.72,7.8,7.72,7.8,0.04,0.5155,387642,3016459,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2023,燁輝,listed,14.8,14.8,14.55,14.7,-0.05,-0.339,2878936,42311398,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2024,志聯,listed,16.45,16.5,16.45,16.5,-0.4,-2.3669,2143,35308,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2025,千興,listed,9.52,9.52,9.25,9.25,-0.05,-0.5376,61511,571203,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2027,大成鋼,listed,37.2,37.4,36.7,36.85,-0.35,-0.9409,7047217,260647755,5310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2028,威致,listed,15.5,15.5,15.35,15.35,-0.2,-1.2862,36133,556609,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2029,盛餘,listed,20.75,20.85,20.65,20.7,0.05,0.2421,190242,3953383,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2030,彰源,listed,14.05,14.05,13.85,14.0,-0.05,-0.3559,139566,1948812,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2031,新光鋼,listed,38.45,38.75,37.35,37.65,-1.0,-2.5873,1764112,66861836,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2032,新鋼,listed,13.95,13.95,13.8,13.9,0.0,0.0,103070,1430021,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2033,佳大,listed,15.8,15.9,15.65,15.65,0.0,0.0,132850,2090290,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2034,允強,listed,18.9,19.05,18.85,18.9,0.05,0.2653,547700,10368076,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2038,海光,listed,13.9,14.0,13.8,13.8,-0.1,-0.7194,135398,1884056,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2049,上銀,listed,211.0,215.0,209.5,209.5,-0.5,-0.2381,2678776,567691568,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2059,川湖,listed,4245.0,4310.0,4000.0,4025.0,-155.0,-3.7081,1439097,5998264900,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2062,橋椿,listed,20.05,20.45,20.05,20.25,0.15,0.7463,190903,3870139,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2069,運錩,listed,15.05,15.15,14.9,15.1,0.0,0.0,93119,1401735,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2101,南港,listed,37.0,37.3,36.2,36.4,-0.5,-1.355,1033647,37777309,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2102,泰豐,listed,19.25,19.3,19.15,19.15,0.0,0.0,152287,2924636,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2103,台橡,listed,14.65,14.7,14.45,14.55,0.0,0.0,1488323,21683962,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2104,國際中橡,listed,10.15,10.25,10.1,10.15,0.0,0.0,938749,9527616,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2105,正新,listed,31.25,31.8,31.25,31.45,0.0,0.0,8405962,264749305,4151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2106,建大,listed,20.4,20.45,20.35,20.45,0.05,0.2451,201828,4120476,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2107,厚生,listed,23.35,23.5,23.35,23.5,0.1,0.4274,90885,2129587,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2108,南帝,listed,21.55,22.15,21.55,21.8,0.25,1.1601,702817,15424090,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2109,華豐,listed,15.05,15.3,15.05,15.25,0.25,1.6667,149509,2274196,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2114,鑫永銓,listed,90.8,90.8,90.4,90.6,0.2,0.2212,18815,1703877,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2115,六暉-KY,listed,26.05,26.05,25.95,26.0,-0.05,-0.1919,26817,697342,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2201,裕隆,listed,33.1,33.6,32.65,32.65,-0.25,-0.7599,2136983,70522481,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2204,中華,listed,58.3,58.3,57.3,57.6,-0.5,-0.8606,696040,40263456,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2206,三陽工業,listed,60.7,61.3,60.5,60.8,0.2,0.33,391664,23825782,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2207,和泰車,listed,588.0,588.0,576.0,576.0,-11.0,-1.8739,157771,91524906,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2208,台船,listed,19.1,19.35,19.05,19.15,0.05,0.2618,3272830,62730274,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2211,長榮鋼,listed,113.0,113.0,110.5,110.5,-1.5,-1.3393,1199498,133920347,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2227,裕日車,listed,52.3,52.3,52.0,52.2,-0.1,-0.1912,22273,1162125,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2228,劍麟,listed,92.6,94.2,92.2,92.9,0.4,0.4324,231269,21564168,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2231,為升,listed,98.9,101.0,97.8,98.3,-0.6,-0.6067,646329,64012577,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2233,宇隆,listed,204.0,205.5,198.0,198.0,-5.5,-2.7027,593354,118668646,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2236,百達-KY,listed,87.3,88.4,85.0,85.1,-2.2,-2.52,407133,35024110,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2239,英利-KY,listed,28.2,28.6,27.95,28.05,-0.15,-0.5319,44060,1240487,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2241,艾姆勒,listed,35.2,35.35,34.7,34.95,-0.6,-1.6878,721671,25245309,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2243,宏旭-KY,listed,11.75,11.8,11.7,11.7,-0.05,-0.4255,48586,571043,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2247,汎德永業,listed,291.0,292.5,285.5,286.0,-4.0,-1.3793,209015,60140380,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2248,華勝-KY,listed,50.3,50.3,48.35,49.1,-0.75,-1.5045,48000,2339700,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2250,IKKA-KY,listed,82.0,83.1,81.4,81.6,1.0,1.2407,147909,12161360,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2254,巨鎧精密-創,listed,59.2,59.2,58.0,58.0,-1.2,-2.027,24001,1406654,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2258,鴻華先進-創,listed,39.6,40.7,39.6,39.85,0.6,1.5287,1074130,43213602,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2301,光寶科,listed,171.0,175.0,167.5,167.5,-1.5,-0.8876,16318136,2782582652,13355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2302,麗正,listed,18.6,19.1,18.6,18.75,0.3,1.626,852589,16090852,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2303,聯電,listed,45.6,46.0,45.2,45.25,0.05,0.1106,29572290,1345219819,12829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2305,全友,listed,10.3,10.45,10.3,10.3,0.05,0.4878,385436,3982677,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2308,台達電,listed,993.0,998.0,972.0,972.0,-10.0,-1.0183,11380761,11237820653,26404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2312,金寶,listed,22.7,22.8,22.3,22.4,-1.1,-4.6809,34400906,773293791,15068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2313,華通,listed,84.0,85.9,83.4,84.5,1.0,1.1976,14349745,1217651187,16327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2314,台揚,listed,24.55,24.55,24.55,24.55,2.2,9.8434,272919,6700087,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2316,楠梓電,listed,97.2,99.9,97.2,97.7,0.9,0.9298,5178685,510760012,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2317,鴻海,listed,251.0,252.0,246.5,246.5,-3.0,-1.2024,50821377,12670099307,50065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2321,東訊,listed,17.75,18.0,17.75,18.0,-0.15,-0.8264,5320,95089,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2323,中環,listed,9.56,9.62,9.46,9.5,0.0,0.0,4635170,44218912,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2324,仁寶,listed,31.5,31.5,30.65,30.65,-0.9,-2.8526,36914823,1140326331,19272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2327,國巨*,listed,235.0,237.5,230.5,230.5,0.5,0.2174,29138214,6804626854,33840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2328,廣宇,listed,51.6,51.9,51.0,51.0,0.1,0.1965,4499441,231400103,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2329,華泰,listed,50.6,52.5,50.3,50.5,0.2,0.3976,23966509,1231192089,18441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2330,台積電,listed,1490.0,1495.0,1465.0,1465.0,-10.0,-0.678,24857058,36769705255,67666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2331,精英,listed,19.85,20.5,19.85,20.0,0.15,0.7557,1595284,32211103,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2332,友訊,listed,15.9,16.25,15.9,16.05,0.25,1.5823,2526498,40726569,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2337,旺宏,listed,38.9,41.65,38.8,40.2,2.3,6.0686,436921362,17902836714,153524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2338,光罩,listed,36.2,36.8,36.2,36.45,0.3,0.8299,665622,24346693,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2340,台亞,listed,24.65,26.7,24.65,26.25,1.7,6.9246,5509073,143384401,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2342,茂矽,listed,32.75,33.1,32.2,32.3,-1.15,-3.438,3818587,124387577,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2344,華邦電,listed,64.9,66.1,64.5,64.5,0.6,0.939,43521354,2838761748,17052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2345,智邦,listed,1010.0,1010.0,979.0,979.0,-19.0,-1.9038,5088593,5045456564,14017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2347,聯強,listed,58.3,59.0,58.1,58.3,0.2,0.3442,5633370,329772832,3132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2348,海悅,listed,81.3,82.0,80.1,80.7,-0.8,-0.9816,1097685,88904241,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2348A,海悅甲特,listed,36.5,36.7,36.5,36.7,0.0,0.0,3000,109700,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-11,2349,錸德,listed,9.7,9.71,9.46,9.46,-0.24,-2.4742,2445837,23344893,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2351,順德,listed,84.7,87.3,84.7,85.5,1.2,1.4235,1459894,125887567,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2352,佳世達,listed,30.15,30.3,29.45,29.5,-0.5,-1.6667,4027935,119982695,4450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2353,宏碁,listed,29.9,30.15,29.6,29.6,-0.25,-0.8375,14010790,417375776,7112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2354,鴻準,listed,70.2,72.3,70.2,70.7,0.8,1.1445,12284630,874503161,9539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2355,敬鵬,listed,32.35,33.15,32.25,32.95,0.95,2.9688,1744275,57383955,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2356,英業達,listed,43.5,43.5,42.0,42.0,-1.3,-3.0023,14726385,627395253,10556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2357,華碩,listed,668.0,673.0,661.0,661.0,-2.0,-0.3017,3200569,2125750388,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2359,所羅門,listed,131.0,133.0,130.0,130.0,0.0,0.0,1839422,241554263,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2360,致茂,listed,752.0,775.0,751.0,760.0,16.0,2.1505,4708803,3600826707,5351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2362,藍天,listed,41.5,41.9,40.75,40.75,-1.15,-2.7446,616003,25384943,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2363,矽統,listed,52.4,53.0,52.1,52.1,0.2,0.3854,2465092,129678614,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2364,倫飛,listed,68.2,68.4,65.8,65.8,-0.6,-0.9036,144300,9650568,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2365,昆盈,listed,36.9,37.0,36.15,36.15,-0.05,-0.1381,1428907,52302243,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2367,燿華,listed,25.1,25.6,25.1,25.4,0.25,0.994,2693767,68506297,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2368,金像電,listed,486.0,508.0,483.0,498.5,16.5,3.4232,20960999,10438404642,21633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2369,菱生,listed,22.0,22.45,21.7,21.8,0.1,0.4608,9471828,208485458,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2371,大同,listed,34.55,34.55,33.7,33.8,-0.6,-1.7442,24573268,834580431,17334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2373,震旦行,listed,57.0,57.9,56.8,57.5,0.2,0.349,21618,1243797,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2374,佳能,listed,86.9,92.5,86.3,90.5,4.6,5.3551,71227199,6397370547,65313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-11,2375,凱美,listed,83.0,90.5,83.0,87.2,4.8,5.8252,8818846,771460687,7594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
