date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-18,1784,訊聯,otc,99.6,99.6,96.5,99.0,-0.3,-0.3021,631330,61865514,1040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1785,光洋科,otc,58.0,59.2,57.4,57.4,-0.7,-1.2048,3352480,194731450,2780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1788,杏昌,otc,136.5,136.5,136.0,136.5,-0.5,-0.365,12647,1726802,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1796,金穎生技,otc,47.95,47.95,46.1,46.6,-1.4,-2.9167,33304,1548998,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1799,易威,otc,33.55,34.3,32.0,32.4,-2.2,-6.3584,279750,9248195,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1813,寶利徠,otc,13.05,13.05,13.0,13.0,-0.1,-0.7634,18187,237210,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,1815,富喬,otc,84.8,87.6,83.1,83.6,-2.0,-2.3364,82381223,7017636191,55403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2035,唐榮,otc,28.4,28.4,28.0,28.0,-0.75,-2.6087,18003,510685,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2061,風青,otc,17.95,18.0,17.7,17.95,0.0,0.0,65140,1159612,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2063,世鎧,otc,25.15,25.25,25.15,25.25,0.1,0.3976,13795,347486,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2064,晉椿,otc,11.9,11.9,11.9,11.9,-0.2,-1.6529,2171,25886,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2065,世豐,otc,29.25,29.25,28.85,29.0,-0.25,-0.8547,52184,1513555,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2066,世德,otc,49.6,49.6,47.85,47.85,-2.05,-4.1082,98611,4785301,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2067,嘉鋼,otc,11.95,12.0,10.65,10.85,-0.25,-2.2523,387546,4388996,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2070,精湛,otc,39.95,40.05,38.6,39.05,-0.9,-2.2528,153523,6014780,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,2221,大甲,otc,28.3,28.3,28.2,28.2,-0.2,-0.7042,8370,236511,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2230,泰茂,otc,97.4,97.4,95.4,95.5,-2.0,-2.0513,267617,25730348,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,2596,綠意,otc,29.95,29.95,29.75,29.75,-0.25,-0.8333,11000,328000,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2640,大車隊,otc,128.0,129.0,127.5,127.5,-0.5,-0.3906,15180,1948619,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2641,正德,otc,19.55,19.9,19.3,19.35,-0.25,-1.2755,3204740,62553623,1736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2643,捷迅,otc,71.9,72.4,70.6,70.7,-1.0,-1.3947,27237,1938117,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2718,全心投控,otc,58.9,58.9,56.4,56.4,-2.5,-4.2445,138076,7934901,561,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2719,燦星旅,otc,33.15,33.9,32.0,32.0,-1.6,-4.7619,77970,2531782,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2724,藝舍-KY,otc,17.2,18.8,17.2,18.8,0.45,2.4523,14400,250880,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2726,雅茗-KY,otc,15.45,15.9,15.45,15.55,-0.15,-0.9554,60012,934188,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2729,瓦城,otc,178.0,178.0,174.5,176.0,-3.0,-1.676,59098,10398525,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2732,六角,otc,70.9,70.9,69.1,70.3,-0.3,-0.4249,74535,5218838,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2734,易飛網,otc,19.65,19.9,18.8,18.8,-1.1,-5.5276,346191,6648860,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2736,富野,otc,15.95,15.95,15.25,15.4,-0.35,-2.2222,153217,2378851,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2740,天蔥,otc,24.3,25.15,22.6,22.6,-1.7,-6.9959,44408,1028691,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2743,山富,otc,90.2,90.4,86.3,86.3,-3.3,-3.683,636641,55927893,2607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2745,五福,otc,119.5,119.5,114.0,114.5,-3.5,-2.9661,924806,108206816,981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2751,王座,otc,66.8,66.8,65.0,66.1,-0.7,-1.0479,10140,662438,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2752,豆府,otc,215.0,217.5,215.0,215.0,2.0,0.939,47416,10246105,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2754,亞洲藏壽司,otc,85.7,85.8,84.5,84.8,-1.5,-1.7381,22023,1879439,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2755,揚秦,otc,125.0,125.5,120.5,121.5,-4.5,-3.5714,96551,11841070,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2756,聯發國際,otc,87.0,88.1,86.5,88.1,-0.4,-0.452,20297,1771660,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2916,滿心,otc,48.8,49.1,48.7,48.8,-0.3,-0.611,23851,1164368,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,2926,誠品生活,otc,39.05,39.85,39.05,39.5,-0.55,-1.3733,26049,1024194,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2937,集雅社,otc,,,,,,,10,444,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-18,2941,米斯特,otc,,,,,,,76,3346,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-11-18,2947,振宇五金,otc,83.6,84.0,82.5,82.5,-4.1,-4.7344,7363,612770,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2948,寶陞,otc,38.0,38.0,38.0,38.0,0.0,0.0,1001,38038,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,3064,泰偉,otc,47.95,47.95,47.95,47.95,-0.5,-1.032,1201,56758,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3066,李洲,otc,13.8,13.8,13.0,13.25,-0.55,-3.9855,71404,953917,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-18,3071,協禧,otc,22.0,22.0,21.05,21.3,-0.7,-3.1818,273093,5847040,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3073,天方能源,otc,29.0,31.9,29.0,30.2,1.2,4.1379,181062,5554951,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3078,僑威,otc,73.1,73.2,70.6,70.6,-2.5,-3.42,2340804,167305199,1957,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3081,聯亞,otc,436.5,447.0,415.5,420.0,-19.0,-4.328,2988842,1286154757,3923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3083,網龍,otc,32.75,33.4,32.35,32.7,-0.3,-0.9091,97957,3211760,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3085,新零售,otc,14.65,14.65,13.95,14.6,-0.1,-0.6803,11200,158800,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-11-18,3086,華義,otc,226.5,227.5,222.0,225.0,-1.5,-0.6623,79800,17963060,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3088,艾訊,otc,74.0,74.2,72.8,73.1,-1.1,-1.4825,357809,26256522,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3093,港建*,otc,24.0,24.1,23.5,24.1,-0.05,-0.207,93985,2242886,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3095,及成,otc,27.3,27.3,26.8,27.05,-0.25,-0.9158,4850,132681,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3105,穩懋,otc,121.0,123.0,119.0,119.5,-3.5,-2.8455,5356671,645631572,3836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3114,好德,otc,25.6,26.25,25.55,26.1,0.0,0.0,83963,2175466,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3115,富榮綱,otc,11.5,12.1,11.4,12.1,1.1,10.0,391432,4680646,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3118,進階,otc,33.4,33.7,33.25,33.25,-0.15,-0.4491,21908,731414,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3122,笙泉,otc,22.5,22.55,21.6,21.85,-1.05,-4.5852,157762,3493132,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3128,昇銳,otc,26.5,26.55,26.2,26.2,-0.6,-2.2388,309756,8177468,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3131,弘塑,otc,1415.0,1470.0,1355.0,1355.0,-65.0,-4.5775,824477,1156780910,2570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3141,晶宏,otc,41.2,41.75,40.2,40.8,-0.55,-1.3301,195699,8015009,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3147,大綜,otc,177.0,186.0,175.0,182.0,4.0,2.2472,645037,116930460,801,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3152,璟德,otc,109.0,111.0,106.5,107.0,-2.5,-2.2831,142596,15414089,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3158,嘉實,otc,98.2,102.0,98.2,99.5,-1.0,-0.995,194311,19435963,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3162,精確,otc,54.7,55.0,52.5,52.9,-2.1,-3.8182,3169098,169097515,2770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3163,波若威,otc,235.0,236.0,225.5,227.0,-8.0,-3.4043,1631959,378330965,2230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3169,亞信,otc,88.1,89.2,87.2,87.2,-1.4,-1.5801,148982,13075058,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3171,炎洲流通,otc,45.0,46.5,43.55,45.5,-0.1,-0.2193,103451,4702189,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3176,基亞,otc,29.5,29.5,28.8,28.8,-0.9,-3.0303,168160,4885320,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3178,公準,otc,49.0,50.0,47.85,47.9,-2.1,-4.2,25416,1234457,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3188,鑫龍騰,otc,29.1,29.15,28.4,28.7,-0.25,-0.8636,245773,7036248,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3191,雲嘉南,otc,17.7,18.2,17.5,18.0,0.0,0.0,57775,1032350,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3205,佰研,otc,45.8,45.8,44.45,44.6,-1.2,-2.6201,196739,8838235,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3206,志豐,otc,33.4,33.4,33.05,33.3,-0.1,-0.2994,48013,1594430,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3207,耀勝,otc,65.6,66.1,63.8,64.0,-1.6,-2.439,218074,14112427,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3211,順達,otc,270.0,280.0,260.0,260.5,-9.5,-3.5185,8199331,2210157839,7564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3213,茂訊,otc,99.2,99.2,96.6,96.7,-1.9,-1.927,489541,47833727,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3217,優群,otc,164.0,164.5,158.5,159.5,-5.5,-3.3333,2444327,392574072,3038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3218,大學光,otc,152.0,152.0,147.0,148.0,-4.0,-2.6316,479214,71120358,888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3219,倚強科,otc,53.2,57.4,53.0,53.7,0.0,0.0,569109,31384292,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3221,台嘉碩,otc,20.9,21.75,20.65,20.7,-0.5,-2.3585,492541,10376635,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3224,三顧,otc,48.25,48.25,47.5,47.5,-1.0,-2.0619,101016,4840957,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3226,龍鋒,otc,47.3,48.0,47.3,48.0,0.65,1.3728,2010,95770,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3227,原相,otc,210.0,210.5,203.0,203.0,-8.0,-3.7915,2121864,438049847,3819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3228,金麗科,otc,137.0,139.0,133.0,133.0,-4.0,-2.9197,236709,32164114,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3230,錦明,otc,41.7,42.4,40.7,41.1,-0.6,-1.4388,553925,22913520,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3232,昱捷,otc,24.4,25.25,23.9,24.0,-0.5,-2.0408,46012,1111343,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3234,光環,otc,38.75,38.75,36.5,36.75,-1.55,-4.047,623852,23257205,1044,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3236,千如,otc,26.0,27.4,25.45,25.7,-0.4,-1.5326,11419189,302123891,8399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3252,海灣,otc,19.2,19.25,18.9,18.95,-0.15,-0.7853,68199,1302436,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3259,鑫創,otc,21.65,21.65,20.55,20.95,-0.75,-3.4562,32002,674592,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3260,威剛,otc,205.0,208.5,197.5,202.0,-6.0,-2.8846,13327161,2695866597,11882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3264,欣銓,otc,87.1,91.3,86.2,87.9,0.5,0.5721,10308329,920523794,8456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3265,台星科,otc,93.7,93.9,91.6,92.0,-2.1,-2.2317,620044,57413681,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3268,海德威,otc,17.7,17.75,17.15,17.6,-0.15,-0.8451,45047,782291,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3272,東碩,otc,19.75,19.95,19.5,19.5,-0.25,-1.2658,63685,1255544,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3276,宇環,otc,14.8,14.8,14.2,14.25,-0.6,-4.0404,111520,1613660,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3284,太普高,otc,22.0,22.45,21.8,22.1,-0.05,-0.2257,125749,2789580,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3285,微端,otc,26.8,27.15,26.8,27.05,-0.15,-0.5515,25043,677359,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3287,廣寰科,otc,30.15,30.65,29.65,29.8,-0.35,-1.1609,121969,3661159,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3288,點晶,otc,16.1,16.1,15.7,15.75,-0.25,-1.5625,11216,178430,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3289,宜特,otc,102.0,104.0,101.5,101.5,-1.0,-0.9756,780930,80373286,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3290,東浦,otc,44.05,44.15,42.95,42.95,-1.2,-2.718,651468,28251931,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3293,鈊象,otc,759.0,784.0,750.0,750.0,-9.0,-1.1858,5899161,4497885008,11173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3294,英濟,otc,39.65,39.65,38.0,38.0,-1.65,-4.1614,1430824,55258569,1123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3297,杭特,otc,44.2,44.35,42.45,42.6,-2.0,-4.4843,493216,21327783,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3303,岱稜,otc,46.9,46.9,44.8,44.8,-1.8,-3.8627,315334,14336487,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3306,鼎天,otc,48.6,49.0,47.9,47.9,-1.35,-2.7411,281366,13592433,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3310,佳穎,otc,62.5,63.0,60.7,63.0,-0.2,-0.3165,44000,2736800,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3313,斐成,otc,15.35,15.5,14.35,14.6,-0.65,-4.2623,1117331,16537837,698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3317,尼克森,otc,47.95,48.75,46.85,46.9,-1.15,-2.3933,693234,32845926,1087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3322,建舜電,otc,12.55,12.65,12.2,12.25,-0.35,-2.7778,183383,2262904,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3323,加百裕,otc,36.6,39.0,36.3,36.95,0.1,0.2714,5840618,220760196,4548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3324,雙鴻,otc,1000.0,1020.0,948.0,949.0,-76.0,-7.4146,5332628,5197007647,14065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3325,旭品,otc,16.5,16.7,16.2,16.5,-0.15,-0.9009,173508,2840754,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-18,3332,幸康,otc,61.0,61.1,57.5,57.5,-2.5,-4.1667,249414,14756854,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
