date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-14,00904,台新臺灣半導體30,listed,21.1,21.18,20.95,21.01,-0.45,-2.0969,2711633,57049840,1274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00905,FT臺灣Smart,listed,16.52,16.62,16.48,16.5,-0.32,-1.9025,3136084,51894152,2529,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00907,永豐優息存股,listed,15.32,15.46,15.31,15.32,-0.09,-0.584,944349,14545805,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00908,富邦入息REITs+,listed,13.67,13.67,13.58,13.6,-0.08,-0.5848,273927,3724612,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00909,國泰數位支付服務,listed,41.3,41.51,40.96,41.0,-3.11,-7.0506,15015693,618832964,19360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00910,第一金太空衛星,listed,38.47,38.47,38.17,38.23,-1.19,-3.0188,3126542,119796723,7476,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00911,兆豐洲際半導體,listed,31.7,31.7,31.1,31.15,-1.08,-3.3509,370853,11582902,1166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00912,中信臺灣智慧50,listed,20.52,20.56,20.43,20.48,-0.36,-1.7274,382783,7852819,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00913,兆豐台灣晶圓製造,listed,23.07,23.14,22.96,22.97,-0.45,-1.9214,224782,5193092,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00915,凱基優選高股息30,listed,22.13,22.27,22.1,22.13,-0.18,-0.8068,3207360,71176025,2292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00916,國泰全球品牌50,listed,26.7,26.75,26.63,26.69,-0.51,-1.875,444881,11864093,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00917,中信特選金融,listed,24.26,24.26,23.89,23.89,-0.38,-1.5657,261320,6248014,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00918,大華優利高填息30,listed,22.5,22.61,22.46,22.48,-0.19,-0.8381,16198711,364805539,9399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00919,群益台灣精選高息,listed,21.61,21.73,21.46,21.58,-0.17,-0.7816,62864469,1359646472,27728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00920,富邦ESG綠色電力,listed,18.26,18.26,17.99,17.99,-0.67,-3.5906,486057,8769436,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00921,兆豐龍頭等權重,listed,17.34,17.53,17.34,17.38,-0.11,-0.6289,349581,6100516,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00922,國泰台灣領袖50,listed,24.53,24.64,24.48,24.51,-0.47,-1.8815,23729487,581991483,19759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00923,群益台ESG低碳50,listed,24.64,24.71,24.56,24.59,-0.53,-2.1099,3645628,89765283,3650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00924,復華S&P500成長,listed,28.21,28.32,28.16,28.21,-0.59,-2.0486,9761434,275870499,5476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00926,凱基全球菁英55,listed,23.66,23.66,23.5,23.55,-0.48,-1.9975,1279126,30101018,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00927,群益半導體收益,listed,20.64,20.74,20.52,20.56,-0.45,-2.1418,3402536,70182399,1496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00929,復華台灣科技優息,listed,18.12,18.26,18.11,18.11,-0.27,-1.469,27844951,505444595,11457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00930,永豐ESG低碳高息,listed,17.33,17.51,17.32,17.34,-0.12,-0.6873,1869229,32573889,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00932,兆豐永續高息等權,listed,14.57,14.67,14.5,14.5,-0.18,-1.2262,749653,10945951,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00934,中信成長高股息,listed,20.8,21.0,20.76,20.79,-0.2,-0.9528,2832425,59142171,1047,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00935,野村臺灣新科技50,listed,27.94,28.02,27.79,27.82,-0.65,-2.2831,6590473,183897024,4121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00936,台新永續高息中小,listed,15.88,15.99,15.78,15.82,-0.2,-1.2484,2308544,36695045,688,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00938,凱基優選30,listed,16.58,16.65,16.54,16.59,-0.2,-1.1912,1171963,19489223,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00939,統一台灣高息動能,listed,14.09,14.14,14.04,14.06,-0.16,-1.1252,5766751,81208051,2175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00940,元大台灣價值高息,listed,9.39,9.45,9.37,9.38,-0.12,-1.2632,26426430,248561069,6307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00941,中信上游半導體,listed,16.54,16.64,16.45,16.5,-0.37,-2.1932,4337770,71646731,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00943,兆豐電子高息等權,listed,14.82,14.89,14.72,14.73,-0.22,-1.4716,187264,2774810,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00944,野村趨勢動能高息,listed,14.21,14.24,14.11,14.12,-0.18,-1.2587,1394913,19789767,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00945B,凱基美國非投等債,listed,14.37,14.39,14.37,14.37,-0.03,-0.2083,3417294,49124975,616,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-14,00946,群益科技高息成長,listed,10.0,10.07,9.93,9.98,-0.12,-1.1881,6382091,63796502,1504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00947,台新臺灣IC設計,listed,17.3,17.5,17.08,17.25,-0.49,-2.7621,1805431,31285484,1034,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00949,復華日本龍頭,listed,18.57,18.58,18.48,18.53,-0.08,-0.4299,805645,14922815,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00951,台新日本半導體,listed,11.15,11.15,11.02,11.04,-0.34,-2.9877,4346295,48178174,1292,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00952,凱基台灣AI50,listed,11.8,11.85,11.71,11.75,-0.26,-2.1649,2117676,24960150,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00953B,群益優選非投等債,listed,9.58,9.59,9.57,9.57,-0.02,-0.2086,20378314,195253471,4147,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-14,00954,中信日本半導體,listed,11.76,11.76,11.6,11.63,-0.38,-3.164,2094824,24464417,1388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00956,中信日經高股息,listed,10.77,10.86,10.77,10.84,0.09,0.8372,1017770,11018522,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00960,野村全球航運龍頭,listed,13.96,14.09,13.96,14.0,-0.01,-0.0714,1790789,25146753,495,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00961,FT臺灣永續高息,listed,9.74,9.82,9.7,9.72,-0.11,-1.119,3324024,32485465,628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00962,台新AI優息動能,listed,11.15,11.15,11.01,11.02,-0.25,-2.2183,615260,6795781,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00963,中信全球高股息,listed,11.11,11.11,11.04,11.06,-0.04,-0.3604,1372024,15176117,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00964,中信亞太高股息,listed,11.93,11.93,11.77,11.77,-0.16,-1.3412,1588673,18804577,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00965,元大航太防衛科技,listed,22.78,22.85,22.71,22.8,-0.24,-1.0417,8314382,189441936,5102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00971,野村美國研發龍頭,listed,16.77,16.84,16.73,16.75,-0.38,-2.2183,1090853,18317145,625,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00972,野村日本動能高息,listed,16.91,17.06,16.91,17.02,0.11,0.6505,308482,5234162,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009800,中信NASDAQ,listed,10.83,10.85,10.78,10.81,-0.24,-2.1719,4605962,49847717,2426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,009801,中信美國創新科技,listed,11.07,11.08,11.0,11.03,-0.28,-2.4757,2927519,32338364,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,009802,富邦旗艦50,listed,10.74,10.76,10.69,10.7,-0.22,-2.0147,7468416,80106780,1354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,009803,玉山市值動能50,listed,12.59,12.61,12.5,12.53,-0.27,-2.1094,1681258,21129652,657,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009804,聯邦台精彩50,listed,13.95,14.0,13.9,13.93,-0.26,-1.8323,2179127,30358991,916,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009805,台新美國電力基建,listed,12.48,12.5,12.45,12.46,-0.33,-2.5801,15472865,193091196,6419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009808,華南永昌優選50,listed,19.2,19.2,19.1,19.1,-0.34,-1.749,1980497,37916060,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009809,富邦淨零ESG50,listed,10.13,10.18,10.12,10.12,-0.17,-1.6521,1596182,16195119,398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00980A,主動野村臺灣優選,listed,14.55,14.67,14.5,14.55,-0.22,-1.4895,40797434,594554233,12019,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,009810,玉山全球藍籌100,listed,18.2,18.2,18.08,18.1,-0.3,-1.6304,430860,7805865,198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009811,統一美國50,listed,11.51,11.52,11.46,11.49,-0.22,-1.8787,8642468,99378184,4531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,009812,野村日本東證,listed,10.53,10.54,10.47,10.49,-0.06,-0.5687,2033220,21374073,411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,009813,貝萊德標普卓越50,listed,10.35,10.35,10.31,10.32,-0.2,-1.9011,22744886,234998497,6942,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-14,00981A,主動統一台股增長,listed,15.46,15.65,15.35,15.5,-0.35,-2.2082,129824633,2012402438,35909,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00981T,平衡凱基雙核收息,listed,10.32,10.32,10.27,10.27,-0.08,-0.7729,3077063,31660191,480,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00982A,主動群益台灣強棒,listed,14.14,14.23,14.05,14.05,-0.34,-2.3628,183584959,2590930987,52545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00982D,主動富邦動態入息,listed,10.04,10.06,10.04,10.06,-0.02,-0.1984,1656153,16644592,136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00983A,主動中信ARK創新,listed,11.9,11.91,11.87,11.89,-0.54,-4.3443,22790871,271102096,7911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00983D,主動富邦複合收益,listed,10.11,10.13,10.09,10.1,-0.04,-0.3945,2172370,21959577,125,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00984A,主動安聯台灣高息,listed,10.52,10.58,10.46,10.5,-0.13,-1.223,6188352,65096742,1938,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00985A,主動野村台灣50,listed,12.53,12.62,12.45,12.52,-0.25,-1.9577,13889127,174121477,5072,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00985B,群益ESG投等債0-5,listed,10.16,10.18,10.16,10.17,0.01,0.0984,9576266,97376231,630,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-14,00986A,主動台新龍頭成長,listed,11.14,11.15,11.05,11.08,-0.35,-3.0621,3104565,34476028,829,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00988A,主動統一全球創新,listed,9.88,9.88,9.76,9.81,-0.33,-3.2544,78913321,775072078,20452,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,00989A,主動摩根美國科技,listed,14.96,14.96,14.87,14.9,-0.57,-3.6846,10206222,152162240,4327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,01001T,土銀富邦R1,listed,12.28,12.31,12.24,12.31,0.02,0.1627,121114,1486871,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,01002T,土銀國泰R1,listed,14.61,14.61,14.47,14.54,-0.02,-0.1374,50000,728950,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,01004T,土銀富邦R2,listed,11.18,11.18,11.16,11.18,0.04,0.3591,86000,960390,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,01007T,兆豐國泰R2,listed,14.06,14.06,14.06,14.06,0.0,0.0,90000,1265400,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,01009T,王道圓滿R1,listed,7.03,7.05,7.03,7.05,-0.02,-0.2829,11000,77350,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,01010T,京城樂富R1,listed,10.01,10.02,10.0,10.0,-0.02,-0.1996,56000,560520,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-14,020000,富邦特選蘋果N,listed,16.91,16.91,16.91,16.91,0.0,0.0,10000,169100,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-14,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-14,02001L,富邦蘋果正二N,listed,49.95,49.95,47.05,47.14,-2.91,-5.8142,82000,3916880,61,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,02001R,富邦蘋果反一N,listed,0.95,0.95,0.9,0.93,0.0,0.0,185000,168690,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-14,020020,元大台股領航N,listed,14.89,14.89,14.82,14.82,-0.31,-2.0489,14000,208040,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,020028,元大特選電動車N,listed,12.97,12.98,12.85,12.85,-0.42,-3.165,23000,297150,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,020029,元大ESG高股息N,listed,9.35,9.36,9.3,9.3,-0.09,-0.9585,35000,327150,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-14,020030,統一智慧電動車N,listed,8.19,8.29,8.19,8.29,-0.12,-1.4269,50000,410500,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
