date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-04,00904,台新臺灣半導體30,listed,21.71,21.8,21.39,21.39,-0.19,-0.8804,4524797,97747812,949,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00905,FT臺灣Smart,listed,17.22,17.24,16.96,16.96,-0.13,-0.7607,1714574,29273904,1248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00907,永豐優息存股,listed,15.43,15.43,15.24,15.24,-0.12,-0.7812,884973,13551263,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00908,富邦入息REITs+,listed,13.31,13.33,13.3,13.31,0.01,0.0752,121636,1619006,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00909,國泰數位支付服務,listed,49.25,49.5,49.05,49.05,0.48,0.9883,4733243,233395828,5605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00910,第一金太空衛星,listed,41.76,41.85,41.53,41.56,-0.81,-1.9117,2402828,100223630,6595,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00911,兆豐洲際半導體,listed,33.0,33.05,32.76,32.76,-0.05,-0.1524,361024,11875091,635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00912,中信臺灣智慧50,listed,21.32,21.47,21.13,21.13,-0.12,-0.5647,918565,19643741,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00913,兆豐台灣晶圓製造,listed,23.9,24.0,23.55,23.55,-0.26,-1.092,395675,9394451,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00915,凱基優選高股息30,listed,22.68,22.71,22.42,22.45,-0.11,-0.4876,4529234,102157616,1671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00916,國泰全球品牌50,listed,27.06,27.06,26.9,26.92,-0.14,-0.5174,525833,14199189,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00917,中信特選金融,listed,23.4,23.48,23.36,23.36,-0.03,-0.1283,186527,4367164,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00918,大華優利高填息30,listed,23.1,23.13,22.8,22.81,-0.17,-0.7398,18172347,416666192,6539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00919,群益台灣精選高息,listed,21.62,21.73,21.51,21.53,-0.06,-0.2779,61413432,1326971005,21953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00920,富邦ESG綠色電力,listed,18.45,18.57,18.43,18.43,-0.02,-0.1084,448987,8299701,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00921,兆豐龍頭等權重,listed,17.54,17.57,17.35,17.35,-0.04,-0.23,769675,13467462,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00922,國泰台灣領袖50,listed,25.62,25.69,25.31,25.32,-0.1,-0.3934,13764197,350876461,6218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00923,群益台ESG低碳50,listed,25.79,25.87,25.46,25.47,-0.12,-0.4689,2739315,70385157,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00924,復華S&P500成長,listed,28.93,28.99,28.85,28.85,-0.07,-0.242,1707738,49393346,1582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00926,凱基全球菁英55,listed,24.01,24.01,23.89,23.89,-0.14,-0.5826,1040155,24922761,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00927,群益半導體收益,listed,21.61,21.64,21.08,21.08,-0.4,-1.8622,4578552,97853851,1525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00929,復華台灣科技優息,listed,18.95,18.97,18.58,18.59,-0.27,-1.4316,21229259,397451367,7745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00930,永豐ESG低碳高息,listed,17.67,17.68,17.41,17.44,-0.14,-0.7964,1616880,28385954,487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00932,兆豐永續高息等權,listed,14.78,14.85,14.51,14.52,-0.26,-1.7591,1006922,14782895,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00934,中信成長高股息,listed,21.28,21.29,20.84,20.84,-0.37,-1.7445,2808974,59172685,1099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00935,野村臺灣新科技50,listed,29.39,29.55,28.99,28.99,-0.28,-0.9566,4240173,124102851,1996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00936,台新永續高息中小,listed,16.08,16.09,15.79,15.84,-0.19,-1.1853,2725372,43305936,671,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00938,凱基優選30,listed,16.91,16.97,16.8,16.8,-0.03,-0.1783,1049625,17751891,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00939,統一台灣高息動能,listed,14.62,14.65,14.42,14.44,-0.1,-0.6878,11052965,161019564,1781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00940,元大台灣價值高息,listed,9.74,9.79,9.62,9.63,-0.11,-1.1294,42829841,415529325,5994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00941,中信上游半導體,listed,16.8,16.86,16.74,16.74,0.0,0.0,5236354,87958706,1240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00943,兆豐電子高息等權,listed,15.03,15.03,14.74,14.74,-0.23,-1.5364,342228,5092595,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00944,野村趨勢動能高息,listed,14.36,14.39,14.15,14.16,-0.15,-1.0482,747164,10658080,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00945B,凱基美國非投等債,listed,14.21,14.25,14.21,14.23,0.02,0.1407,4675289,66529910,521,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-04,00946,群益科技高息成長,listed,10.65,10.68,10.43,10.43,-0.19,-1.7891,7000341,73776958,1935,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00947,台新臺灣IC設計,listed,16.9,17.05,16.64,16.64,-0.23,-1.3634,1499894,25316873,721,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00949,復華日本龍頭,listed,18.13,18.26,18.07,18.08,0.09,0.5003,1900994,34550553,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00951,台新日本半導體,listed,12.11,12.14,12.05,12.07,0.07,0.5833,4015697,48568606,857,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00952,凱基台灣AI50,listed,12.06,12.1,11.77,11.77,-0.26,-2.1613,3614909,43044346,1383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00953B,群益優選非投等債,listed,9.6,9.61,9.58,9.59,0.0,0.0,39934049,383208209,4361,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-04,00954,中信日本半導體,listed,12.92,13.0,12.79,12.85,-0.04,-0.3103,1835218,23598741,967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00956,中信日經高股息,listed,10.3,10.45,10.3,10.34,0.1,0.9766,197566,2052198,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00960,野村全球航運龍頭,listed,14.08,14.09,13.87,13.93,-0.15,-1.0653,1044919,14608418,481,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00961,FT臺灣永續高息,listed,9.83,9.88,9.67,9.67,-0.16,-1.6277,10028623,98130175,1117,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00962,台新AI優息動能,listed,11.56,11.57,11.3,11.3,-0.23,-1.9948,860442,9857685,346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00963,中信全球高股息,listed,10.64,10.66,10.61,10.61,-0.08,-0.7484,2355280,25045576,455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00964,中信亞太高股息,listed,11.4,11.4,11.26,11.26,-0.13,-1.1414,1141529,12919519,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00965,元大航太防衛科技,listed,23.91,23.91,23.66,23.68,-0.18,-0.7544,8776557,208742441,3623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00971,野村美國研發龍頭,listed,17.1,17.21,17.02,17.02,-0.07,-0.4096,649852,11114608,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00972,野村日本動能高息,listed,16.0,16.21,16.0,16.16,0.2,1.2531,131000,2117980,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009800,中信NASDAQ,listed,11.13,11.14,11.07,11.07,-0.05,-0.4496,2811665,31217985,1214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,009801,中信美國創新科技,listed,11.48,11.48,11.38,11.38,-0.07,-0.6114,3053339,34933536,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,009802,富邦旗艦50,listed,11.22,11.27,11.05,11.05,-0.11,-0.9857,4072090,45461806,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,009803,玉山市值動能50,listed,13.2,13.2,12.97,12.97,-0.11,-0.841,1312742,17171434,486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009804,聯邦台精彩50,listed,14.49,14.54,14.34,14.34,-0.06,-0.4167,1360779,19686203,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009805,台新美國電力基建,listed,12.9,12.9,12.78,12.78,-0.14,-1.0836,13331566,171199639,4512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009808,華南永昌優選50,listed,19.97,20.03,19.71,19.73,-0.11,-0.5544,1098667,21896992,139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009809,富邦淨零ESG50,listed,10.6,10.62,10.47,10.47,-0.07,-0.6641,1843632,19456023,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00980A,主動野村臺灣優選,listed,15.03,15.13,14.76,14.76,-0.18,-1.2048,27471670,410465659,7791,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,009810,玉山全球藍籌100,listed,18.15,18.19,18.11,18.11,0.0,0.0,347300,6301880,101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009811,統一美國50,listed,11.71,11.71,11.62,11.62,-0.07,-0.5988,8159691,95196275,2979,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,009812,野村日本東證,listed,10.35,10.41,10.35,10.36,0.05,0.485,3158413,32789343,386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,009813,貝萊德標普卓越50,listed,10.5,10.51,10.44,10.45,-0.03,-0.2863,22917189,239938969,4283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-04,00981A,主動統一台股增長,listed,16.06,16.2,15.71,15.71,-0.17,-1.0705,155485458,2484473753,36494,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00981T,平衡凱基雙核收息,listed,10.39,10.42,10.35,10.37,-0.02,-0.1925,3588858,37244539,365,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00982A,主動群益台灣強棒,listed,14.91,14.94,14.51,14.51,-0.33,-2.2237,182840282,2697063622,45267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00982D,主動富邦動態入息,listed,10.05,10.05,10.03,10.04,-0.01,-0.0995,1742379,17488716,280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00983A,主動中信ARK創新,listed,13.23,13.24,13.12,13.13,-0.18,-1.3524,9652596,127193414,2859,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00983D,主動富邦複合收益,listed,10.04,10.06,10.04,10.05,0.0,0.0,2104765,21157697,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00984A,主動安聯台灣高息,listed,10.69,10.72,10.56,10.56,-0.09,-0.8451,8360583,89047719,2070,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00985A,主動野村台灣50,listed,12.88,12.96,12.67,12.68,-0.15,-1.1691,15356056,196803967,4977,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00985B,群益ESG投等債0-5,listed,10.12,10.15,10.11,10.14,0.03,0.2967,12274690,124394630,910,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-04,00986A,主動台新龍頭成長,listed,11.51,11.55,11.47,11.48,-0.03,-0.2606,1180754,13577843,364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,00989A,主動摩根美國科技,listed,15.98,15.98,15.83,15.84,-0.15,-0.9381,6405673,101771785,1916,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,01001T,土銀富邦R1,listed,12.38,12.38,12.38,12.38,0.0,0.0,6000,74280,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,01002T,土銀國泰R1,listed,14.58,14.62,14.58,14.62,0.0,0.0,43000,628460,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,01004T,土銀富邦R2,listed,11.18,11.18,11.18,11.18,0.0,0.0,2000,22360,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,01007T,兆豐國泰R2,listed,14.09,14.09,14.09,14.09,0.0,0.0,1000,14090,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,01009T,王道圓滿R1,listed,7.14,7.14,7.14,7.14,0.04,0.5634,1000,7140,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.0,0.0,52000,520140,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-04,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-04,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-04,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-04,02001L,富邦蘋果正二N,listed,53.5,53.5,50.25,50.25,-2.9,-5.4563,92000,4762200,74,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,02001R,富邦蘋果反一N,listed,0.87,0.88,0.86,0.87,0.02,2.3529,37000,32150,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-04,020020,元大台股領航N,listed,15.49,15.54,15.28,15.28,-0.11,-0.7147,64000,985810,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,020028,元大特選電動車N,listed,13.44,13.44,13.11,13.11,-0.33,-2.4554,37000,487230,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,020029,元大ESG高股息N,listed,9.64,9.65,9.61,9.61,0.05,0.523,29000,279110,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,020030,統一智慧電動車N,listed,8.6,8.6,8.4,8.4,-0.11,-1.2926,53000,455390,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-04,020031,統一IC設計臺灣N,listed,6.1,6.1,6.06,6.07,-0.03,-0.4918,51000,309750,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
