date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-28,00905,FT臺灣Smart,listed,16.66,16.77,16.65,16.76,0.11,0.6607,1401688,23446345,806,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00907,永豐優息存股,listed,15.23,15.25,15.18,15.23,-0.03,-0.1966,365780,5563396,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00908,富邦入息REITs+,listed,13.76,13.78,13.74,13.74,-0.02,-0.1453,90964,1251286,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00909,國泰數位支付服務,listed,42.29,42.6,42.0,42.42,0.2,0.4737,3867254,163733790,3658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00910,第一金太空衛星,listed,37.72,37.81,37.71,37.73,0.05,0.1327,804611,30375126,1193,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00911,兆豐洲際半導體,listed,31.6,31.85,31.48,31.85,0.25,0.7911,316826,10032311,774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00912,中信臺灣智慧50,listed,20.69,20.92,20.69,20.9,0.21,1.015,274303,5713720,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00913,兆豐台灣晶圓製造,listed,23.7,24.17,23.7,24.17,0.52,2.1987,322254,7742263,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00915,凱基優選高股息30,listed,22.15,22.15,22.05,22.08,-0.11,-0.4957,1881976,41543654,1222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00916,國泰全球品牌50,listed,26.96,27.03,26.96,27.03,0.06,0.2225,456727,12332629,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00917,中信特選金融,listed,24.1,24.15,24.09,24.15,0.08,0.3324,83721,2018681,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00918,大華優利高填息30,listed,22.55,22.57,22.39,22.52,-0.07,-0.3099,14490192,325674298,5216,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00919,群益台灣精選高息,listed,21.5,21.54,21.46,21.47,-0.07,-0.325,37541542,806901221,14657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00920,富邦ESG綠色電力,listed,18.18,18.18,18.05,18.17,0.02,0.1102,77600,1403525,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00921,兆豐龍頭等權重,listed,17.56,17.61,17.53,17.6,0.09,0.514,642307,11287945,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00922,國泰台灣領袖50,listed,24.62,24.82,24.6,24.79,0.17,0.6905,5814374,143801564,2970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00923,群益台ESG低碳50,listed,24.82,24.99,24.79,24.98,0.14,0.5636,1654378,41188549,835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00924,復華S&P500成長,listed,29.06,29.16,29.04,29.15,0.1,0.3442,1564548,45537688,1801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00926,凱基全球菁英55,listed,24.45,24.5,24.44,24.49,0.04,0.1636,196325,4805844,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00927,群益半導體收益,listed,20.65,20.94,20.64,20.92,0.3,1.4549,4174074,87022782,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00929,復華台灣科技優息,listed,17.72,17.81,17.67,17.75,0.0,0.0,10715333,190336471,3420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00930,永豐ESG低碳高息,listed,17.07,17.1,17.03,17.1,0.03,0.1757,988505,16882501,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00932,兆豐永續高息等權,listed,14.19,14.28,14.19,14.22,0.03,0.2114,211749,3009748,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00934,中信成長高股息,listed,20.54,20.7,20.54,20.7,0.16,0.779,1622853,33514209,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00935,野村臺灣新科技50,listed,28.79,29.08,28.75,29.06,0.38,1.325,3585350,103883859,1653,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00936,台新永續高息中小,listed,15.63,15.79,15.59,15.78,0.14,0.8951,887655,13961399,422,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00938,凱基優選30,listed,16.43,16.5,16.43,16.5,0.02,0.1214,417621,6881334,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00939,統一台灣高息動能,listed,14.02,14.06,13.95,14.05,-0.03,-0.2131,2746116,38446352,1081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00940,元大台灣價值高息,listed,9.29,9.31,9.26,9.29,0.01,0.1078,13990947,129911943,2837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00941,中信上游半導體,listed,16.61,16.75,16.61,16.68,-0.08,-0.4773,1406960,23511082,646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00943,兆豐電子高息等權,listed,14.45,14.52,14.45,14.51,0.07,0.4848,62079,899247,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00944,野村趨勢動能高息,listed,14.18,14.26,14.16,14.24,0.06,0.4231,1704788,24270094,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00945B,凱基美國非投等債,listed,14.46,14.48,14.44,14.46,0.0,0.0,5194943,75163241,401,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-28,00946,群益科技高息成長,listed,9.86,9.96,9.85,9.94,0.07,0.7092,3500389,34705701,835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00947,台新臺灣IC設計,listed,17.23,17.74,17.23,17.74,0.55,3.1995,2049568,36132826,843,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00949,復華日本龍頭,listed,18.37,18.38,18.29,18.38,0.01,0.0544,764538,14032448,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00951,台新日本半導體,listed,10.77,10.77,10.69,10.76,-0.03,-0.278,824406,8836533,332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00952,凱基台灣AI50,listed,11.62,11.71,11.59,11.69,0.07,0.6024,1870883,21808055,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00953B,群益優選非投等債,listed,9.71,9.72,9.69,9.72,0.02,0.2062,23418927,227338867,2986,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-28,00954,中信日本半導體,listed,11.55,11.55,11.45,11.5,-0.06,-0.519,664719,7642729,623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00956,中信日經高股息,listed,11.01,11.08,11.01,11.08,0.07,0.6358,231388,2554057,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00960,野村全球航運龍頭,listed,13.95,13.97,13.93,13.96,0.01,0.0717,349451,4875997,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00961,FT臺灣永續高息,listed,9.44,9.44,9.39,9.44,0.0,0.0,2153523,20273154,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00962,台新AI優息動能,listed,10.8,10.82,10.73,10.81,0.03,0.2783,351427,3786119,165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00963,中信全球高股息,listed,11.17,11.18,11.16,11.17,0.0,0.0,314808,3517902,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00964,中信亞太高股息,listed,11.39,11.39,11.34,11.36,0.01,0.0881,896399,10174823,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00965,元大航太防衛科技,listed,22.22,22.22,22.11,22.14,-0.07,-0.3152,2944662,65229487,2820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00971,野村美國研發龍頭,listed,17.04,17.07,17.03,17.06,0.02,0.1174,798028,13617409,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00972,野村日本動能高息,listed,17.55,17.6,17.53,17.58,0.03,0.1709,209963,3688752,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009800,中信NASDAQ,listed,11.04,11.05,11.03,11.04,0.02,0.1815,1611242,17790004,634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,009801,中信美國創新科技,listed,11.18,11.22,11.17,11.18,0.0,0.0,1085325,12152159,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,009802,富邦旗艦50,listed,10.79,10.83,10.77,10.81,-0.01,-0.0924,2491829,26904989,637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,009803,玉山市值動能50,listed,12.59,12.66,12.56,12.66,0.07,0.556,1451203,18297094,244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009804,聯邦台精彩50,listed,14.12,14.12,14.02,14.1,0.07,0.4989,1639503,23080907,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009805,台新美國電力基建,listed,12.69,12.69,12.65,12.65,0.01,0.0791,2864170,36273982,1196,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009808,華南永昌優選50,listed,18.84,18.93,18.83,18.93,0.09,0.4777,599066,11316671,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009809,富邦淨零ESG50,listed,10.2,10.23,10.16,10.19,-0.01,-0.098,3132152,31927429,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00980A,主動野村臺灣優選,listed,14.63,14.73,14.58,14.69,0.12,0.8236,16989714,249337578,3149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,009810,玉山全球藍籌100,listed,18.45,18.48,18.45,18.48,0.03,0.1626,235334,4346295,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009811,統一美國50,listed,11.72,11.74,11.71,11.74,0.02,0.1706,2901564,34043513,1138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,009812,野村日本東證,listed,10.51,10.54,10.48,10.53,0.01,0.0951,644203,6775817,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,009813,貝萊德標普卓越50,listed,10.52,10.54,10.51,10.54,0.02,0.1901,7542377,79406452,1461,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-11-28,00981A,主動統一台股增長,listed,16.07,16.27,15.99,16.23,0.28,1.7555,121443671,1963208243,22808,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00981T,平衡凱基雙核收息,listed,10.42,10.46,10.42,10.45,0.02,0.1918,2147675,22440216,227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00982A,主動群益台灣強棒,listed,13.69,13.84,13.63,13.8,0.12,0.8772,44392580,610575286,8647,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00982D,主動富邦動態入息,listed,10.19,10.2,10.19,10.2,0.01,0.0981,958872,9772421,144,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00983A,主動中信ARK創新,listed,12.06,12.12,12.06,12.11,0.05,0.4146,2383417,28842196,918,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00983D,主動富邦複合收益,listed,10.26,10.3,10.26,10.28,0.02,0.1949,452126,4650626,132,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00984A,主動安聯台灣高息,listed,10.5,10.53,10.48,10.5,0.0,0.0,4897598,51444093,1048,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00985A,主動野村台灣50,listed,12.69,12.83,12.68,12.8,0.15,1.1858,9366966,119719671,2324,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00985B,群益ESG投等債0-5,listed,10.3,10.32,10.29,10.31,0.02,0.1944,6679210,68836452,522,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-11-28,00986A,主動台新龍頭成長,listed,11.37,11.39,11.34,11.39,0.05,0.4409,935398,10624657,270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00988A,主動統一全球創新,listed,9.9,9.95,9.87,9.95,0.09,0.9128,11595266,114837257,2307,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,00989A,主動摩根美國科技,listed,15.08,15.11,15.04,15.1,0.07,0.4657,1732323,26120923,409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,01001T,土銀富邦R1,listed,11.74,11.74,11.71,11.73,0.0,0.0,478000,5607540,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,01002T,土銀國泰R1,listed,14.65,14.65,14.5,14.5,-0.15,-1.0239,64000,928150,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,01004T,土銀富邦R2,listed,10.86,10.87,10.86,10.86,0.0,0.0,593040,6440672,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,01007T,兆豐國泰R2,listed,13.36,13.82,13.33,13.33,-0.02,-0.1498,152005,2037312,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,01009T,王道圓滿R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.03,0.0,0.0,25000,250660,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-28,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,02001L,富邦蘋果正二N,listed,46.8,47.23,45.9,47.0,-0.33,-0.6972,206000,9614340,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,02001R,富邦蘋果反一N,listed,0.9,0.91,0.9,0.9,0.0,0.0,120000,108100,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-11-28,020020,元大台股領航N,listed,14.95,15.0,14.95,15.0,0.07,0.4689,7000,104830,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,020028,元大特選電動車N,listed,12.73,12.73,12.73,12.73,-0.05,-0.3912,6000,76380,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,020029,元大ESG高股息N,listed,9.48,9.5,9.48,9.5,0.07,0.7423,14000,132920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,020030,統一智慧電動車N,listed,8.53,8.58,8.53,8.58,0.08,0.9412,27000,230590,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,020031,統一IC設計臺灣N,listed,6.13,6.28,6.13,6.28,0.15,2.447,178000,1113760,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-11-28,020032,元大綠能N,listed,7.73,7.73,7.73,7.73,0.04,0.5202,3000,23190,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
