date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-11-13,5608,四維航,listed,17.3,17.35,17.0,17.1,-0.05,-0.2915,1286098,21980827,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5706,鳳凰,listed,53.3,53.3,52.6,52.6,-1.0,-1.8657,207745,10978547,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5871,中租-KY,listed,103.5,103.5,102.5,102.5,-1.0,-0.9662,6220592,639982747,4639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5871A,中租-KY甲特,listed,102.0,102.0,101.5,102.0,0.0,0.0,67050,6827243,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,5876,上海商銀,listed,39.25,39.55,39.2,39.2,-0.05,-0.1274,7245577,284791519,4762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5880,合庫金,listed,24.05,24.15,24.0,24.05,0.05,0.2083,6013793,144849320,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5906,台南-KY,listed,51.0,52.3,51.0,51.0,0.0,0.0,11000,563100,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,5907,大洋-KY,listed,5.73,5.79,5.71,5.73,0.01,0.1748,86511,496523,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6005,群益證,listed,24.75,24.8,24.65,24.7,0.05,0.2028,2153955,53237045,1176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,6024,群益期,listed,50.3,50.4,50.0,50.0,-0.2,-0.3984,216851,10866728,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,6108,競國,listed,13.8,13.8,13.6,13.65,-0.15,-1.087,131249,1795165,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6112,邁達特,listed,51.4,51.4,49.65,50.1,-0.9,-1.7647,665892,33382664,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6115,鎰勝,listed,46.25,46.25,46.1,46.2,0.0,0.0,48430,2237211,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6116,彩晶,listed,7.32,7.47,7.29,7.46,0.24,3.3241,9662043,71424161,2784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6117,迎廣,listed,82.0,82.1,78.8,78.8,-2.4,-2.9557,867507,69140984,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6120,達運,listed,11.25,11.5,11.2,11.35,0.2,1.7937,1029935,11670618,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6128,上福,listed,21.5,22.4,21.25,22.25,-0.4,-1.766,2371571,51628303,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6133,金橋,listed,16.0,16.15,15.8,16.05,0.15,0.9434,448309,7158931,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6136,富爾特,listed,23.65,23.65,23.4,23.55,-0.3,-1.2579,232162,5451387,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6139,亞翔,listed,409.0,424.5,406.0,415.5,5.5,1.3415,4570142,1901156782,6151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6141,柏承,listed,11.95,11.95,11.5,11.7,0.2,1.7391,197885,2308680,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6142,友勁,listed,9.56,9.7,9.45,9.52,-0.03,-0.3141,461809,4406461,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6152,百一,listed,8.88,9.03,8.73,8.99,0.11,1.2387,787017,6983163,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6153,嘉聯益,listed,15.75,15.85,15.25,15.8,0.45,2.9316,5903375,92108725,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6155,鈞寶,listed,31.5,34.0,31.45,34.0,3.05,9.8546,9329508,309137239,4978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6164,華興,listed,10.4,10.55,10.15,10.2,-0.05,-0.4878,1354867,13961671,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6165,浪凡,listed,51.3,51.9,50.6,51.1,0.5,0.9881,622738,31819304,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6166,凌華,listed,59.6,59.6,57.5,58.1,-0.7,-1.1905,504857,29320752,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6168,宏齊,listed,19.9,20.45,19.85,20.0,0.05,0.2506,431921,8672256,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6176,瑞儀,listed,128.0,128.5,126.5,128.0,0.0,0.0,1092545,139036749,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6177,達麗,listed,46.15,46.4,45.55,45.75,-0.4,-0.8667,1170272,53698294,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6183,關貿,listed,96.2,96.4,95.8,96.2,0.0,0.0,24851,2390263,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6184,大豐電,listed,48.1,48.15,48.05,48.1,0.0,0.0,65680,3159339,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6189,豐藝,listed,45.05,46.2,44.9,45.9,0.85,1.8868,864534,39473746,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6191,精成科,listed,120.0,122.5,119.0,122.5,3.5,2.9412,18147244,2190769978,14338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6192,巨路,listed,103.5,103.5,101.0,101.5,-1.5,-1.4563,211110,21554889,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6196,帆宣,listed,241.0,248.0,240.5,245.0,8.0,3.3755,1396298,341604906,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6197,佳必琪,listed,145.0,146.5,143.5,146.0,1.0,0.6897,686798,99536516,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6201,亞弘電,listed,56.3,56.9,56.3,56.7,0.4,0.7105,21599,1225301,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6202,盛群,listed,39.0,39.5,38.85,39.25,0.3,0.7702,631558,24738025,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6205,詮欣,listed,39.85,40.4,39.85,39.95,-0.25,-0.6219,84386,3378880,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6206,飛捷,listed,102.5,102.5,100.0,101.0,-1.0,-0.9804,910024,91714460,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6209,今國光,listed,48.2,49.0,46.75,48.7,0.3,0.6198,7243538,349468546,6542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6213,聯茂,listed,110.0,112.5,109.0,111.5,1.0,0.905,7149783,793045439,5700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6214,精誠,listed,129.0,129.0,126.0,126.0,-2.0,-1.5625,714015,90501724,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6215,和椿,listed,114.0,114.5,110.0,110.5,-3.0,-2.6432,1578849,175849491,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6216,居易,listed,26.8,27.15,26.7,26.95,0.15,0.5597,174724,4693164,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6224,聚鼎,listed,45.4,47.0,45.4,46.7,1.35,2.9768,539208,25044429,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6225,天瀚,listed,16.0,16.5,16.0,16.5,0.5,3.125,56108,898238,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6226,光鼎,listed,6.56,6.56,6.41,6.43,-0.05,-0.7716,151155,976884,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6230,尼得科超眾,listed,124.0,124.0,120.0,120.0,-1.5,-1.2346,123505,14970969,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6235,華孚,listed,69.0,69.2,67.1,69.0,0.5,0.7299,1338032,91448516,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6239,力成,listed,171.5,174.5,168.5,170.0,2.0,1.1905,16932692,2892527952,12717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6243,迅杰,listed,31.55,31.55,31.05,31.15,-0.3,-0.9539,55758,1738183,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6257,矽格,listed,98.5,98.9,97.3,98.6,0.1,0.1015,2297814,225638052,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6269,台郡,listed,53.1,53.7,52.7,53.7,1.0,1.8975,1762244,93743676,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6271,同欣電,listed,127.0,128.5,123.5,128.0,1.0,0.7874,2082178,263780252,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6277,宏正,listed,60.9,60.9,60.4,60.6,-0.2,-0.3289,41147,2493398,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6278,台表科,listed,106.0,106.0,104.0,104.5,-1.0,-0.9479,1226919,128273399,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6281,全國電,listed,66.7,66.7,66.2,66.2,-0.5,-0.7496,44482,2958687,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6282,康舒,listed,39.55,42.3,39.55,41.9,2.9,7.4359,47228564,1960593737,29900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6283,淳安,listed,23.8,25.3,23.8,25.0,1.0,4.1667,709057,17733813,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6285,啟碁,listed,105.0,106.0,103.0,103.0,-0.5,-0.4831,4464888,464292581,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6405,悅城,listed,27.15,27.25,26.8,27.1,-0.05,-0.1842,133171,3601133,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6409,旭隼,listed,1165.0,1175.0,1140.0,1175.0,15.0,1.2931,446056,520006040,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6412,群電,listed,91.1,91.3,89.5,91.1,0.4,0.441,577539,52360943,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6414,樺漢,listed,282.5,282.5,276.0,276.0,-6.5,-2.3009,757410,210026745,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6415,矽力*-KY,listed,211.0,215.5,207.0,212.0,0.5,0.2364,3552404,751375182,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6416,瑞祺電通,listed,78.8,81.4,78.8,79.7,1.7,2.1795,320836,25731630,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6423,億而得-創,listed,74.0,74.8,73.8,74.8,1.3,1.7687,24483,1814895,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6426,統新,listed,73.0,73.3,71.7,72.0,-1.0,-1.3699,169527,12253851,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6431,光麗-KY,listed,16.75,16.8,16.3,16.3,0.0,0.0,140001,2292866,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6438,迅得,listed,136.5,138.5,134.5,135.5,-2.0,-1.4545,1364992,184780989,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6442,光聖,listed,950.0,1040.0,940.0,1040.0,93.0,9.8205,9886559,9793518436,16283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6443,元晶,listed,13.6,13.6,13.3,13.4,-0.2,-1.4706,2662937,35653342,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6446,藥華藥,listed,503.0,503.0,492.5,493.0,-7.0,-1.4,1639112,811934921,4356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6449,鈺邦,listed,170.0,173.5,169.0,173.5,4.5,2.6627,1218336,209696199,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6451,訊芯-KY,listed,152.0,154.0,149.5,153.0,1.5,0.9901,660164,100424193,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6456,GIS-KY,listed,46.2,46.7,45.65,45.7,-0.8,-1.7204,774708,35625801,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6464,台數科,listed,77.8,77.8,77.1,77.4,0.3,0.3891,3264,252879,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6472,保瑞,listed,642.0,646.0,626.0,629.0,-7.0,-1.1006,939483,598022731,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6477,安集,listed,36.35,36.85,36.0,36.5,0.25,0.6897,333991,12158134,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6491,晶碩,listed,339.0,339.0,333.0,335.0,-4.5,-1.3255,219112,73438774,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6504,南六,listed,43.55,43.8,43.0,43.25,-0.35,-0.8028,19367,838433,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6505,台塑化,listed,55.3,56.0,54.1,55.0,-0.3,-0.5425,17389149,955252254,17526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6515,穎崴,listed,2205.0,2315.0,2155.0,2185.0,-5.0,-0.2283,1274921,2827891230,3329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6525,捷敏-KY,listed,78.4,78.9,77.5,77.9,-1.5,-1.8892,636427,49648408,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6526,達發,listed,471.0,472.0,462.5,465.5,-3.5,-0.7463,290992,135247559,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6531,愛普*,listed,421.0,442.0,405.5,406.5,-8.5,-2.0482,11079338,4677462259,13128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6533,晶心科,listed,256.5,259.5,249.5,250.0,-6.0,-2.3438,613035,155011860,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6534,正瀚-創,listed,94.0,94.3,91.0,92.6,-3.5,-3.642,146869,13654328,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6541,泰福-KY,listed,55.8,55.9,54.9,55.7,0.4,0.7233,344159,19038938,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6550,北極星藥業-KY,listed,31.7,31.7,30.4,30.6,-0.7,-2.2364,477458,14640220,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6552,易華電,listed,25.9,26.35,25.3,25.4,-0.5,-1.9305,66822,1719859,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6558,興能高,listed,39.2,39.4,38.4,38.45,-0.8,-2.0382,705281,27283620,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6573,虹揚-KY,listed,18.0,18.6,17.8,18.0,0.2,1.1236,1180308,21398655,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6579,研揚,listed,120.0,120.0,117.0,118.5,-1.5,-1.25,105583,12494428,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6581,鋼聯,listed,110.0,110.0,109.0,109.0,-0.5,-0.4566,15164,1662294,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6582,申豐,listed,32.5,34.3,32.5,33.6,1.25,3.864,122284,4084242,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6585,鼎基,listed,97.0,98.5,97.0,97.9,1.7,1.7672,121354,11850322,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6589,台康生技,listed,74.5,74.5,74.5,74.5,6.7,9.882,941357,70131074,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6591,動力-KY,listed,83.1,83.2,80.9,81.0,-1.8,-2.1739,824446,67415222,3666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6592,和潤企業,listed,62.0,62.3,61.3,61.9,-0.1,-0.1613,199449,12312583,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6592A,和潤企業甲特,listed,98.0,98.0,97.0,98.0,0.0,0.0,40129,3907374,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,6592B,和潤企業乙特,listed,98.3,98.3,97.9,98.0,-0.3,-0.3052,78320,7676075,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-11-13,6598,ABC-KY,listed,21.55,21.55,21.0,21.25,-0.05,-0.2347,37321,788131,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6605,帝寶,listed,141.5,142.0,140.0,140.5,-1.0,-0.7067,500874,70495175,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6606,建德工業,listed,25.05,25.1,24.9,25.05,0.0,0.0,28002,699699,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6625,必應,listed,83.8,83.9,82.9,83.2,-0.5,-0.5974,110418,9201630,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6641,基士德-KY,listed,21.5,21.85,21.3,21.5,0.0,0.0,20200,434450,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6645,金萬林-創,listed,20.3,20.8,19.7,19.9,-0.1,-0.5,44012,885941,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6655,科定,listed,102.5,102.5,102.5,102.5,0.5,0.4902,2029,207958,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6657,華安,listed,42.6,42.6,40.95,41.1,-1.5,-3.5211,436540,18042464,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6658,聯策,listed,52.0,52.0,50.8,51.4,-0.7,-1.3436,193831,9929236,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6666,羅麗芬-KY,listed,49.85,49.85,49.45,49.45,0.0,0.0,9039,448678,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6668,中揚光,listed,38.55,38.6,37.8,38.5,-0.25,-0.6452,315153,12033555,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6669,緯穎,listed,4540.0,4560.0,4410.0,4460.0,-100.0,-2.193,1948551,8734115747,15498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6670,復盛應用,listed,256.5,258.0,252.0,253.0,-3.5,-1.3645,323359,82241711,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6671,三能-KY,listed,36.5,36.5,36.4,36.4,-0.1,-0.274,21232,774867,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6672,騰輝電子-KY,listed,92.8,93.4,90.8,92.5,-0.2,-0.2157,694535,63753463,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6674,鋐寶科技,listed,21.55,21.55,21.05,21.2,-0.05,-0.2353,38000,808250,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6689,伊雲谷,listed,67.4,67.4,65.4,65.9,-1.4,-2.0802,268597,17687872,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6691,洋基工程,listed,432.5,447.5,432.5,445.0,13.5,3.1286,648871,287416325,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6695,芯鼎,listed,46.9,46.9,45.7,46.15,-0.65,-1.3889,384858,17768096,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6698,旭暉應材,listed,31.8,32.0,31.2,31.6,-0.2,-0.6289,306019,9654820,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6706,惠特,listed,79.9,81.2,77.4,78.8,-1.3,-1.623,1646740,129969303,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6715,嘉基,listed,86.5,86.5,83.0,85.3,-1.2,-1.3873,141300,11897118,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6719,力智,listed,200.0,200.5,197.0,199.5,-0.5,-0.25,272935,54191893,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6742,澤米,listed,46.6,46.9,45.0,45.2,-1.2,-2.5862,330315,14994438,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6743,安普新,listed,29.8,29.9,29.35,29.9,-0.05,-0.1669,107585,3175188,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6753,龍德造船,listed,120.0,121.5,118.0,119.0,-1.0,-0.8333,625890,74962230,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6754,匯僑設計,listed,46.2,46.3,46.0,46.3,0.15,0.325,18711,862691,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6756,威鋒電子,listed,90.0,93.2,89.6,90.3,3.5,4.0323,963485,87773167,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6757,台灣虎航,listed,69.5,69.6,68.5,68.7,-0.5,-0.7225,784293,54115924,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6768,志強-KY,listed,115.0,120.0,115.0,120.0,4.5,3.8961,1528943,179882606,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6770,力積電,listed,36.9,37.75,34.8,35.65,-0.85,-2.3288,617710393,22457662928,210987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6771,平和環保-創,listed,48.95,48.95,48.65,48.8,-0.05,-0.1024,13000,634550,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6776,展碁國際,listed,51.9,52.7,51.1,52.3,0.4,0.7707,251627,13073482,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6781,AES-KY,listed,1350.0,1380.0,1300.0,1375.0,25.0,1.8519,1876796,2518280580,3883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6782,視陽,listed,183.5,185.0,180.0,181.0,0.0,0.0,248742,45437121,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6789,采鈺,listed,241.0,248.0,238.5,247.5,6.5,2.6971,1079208,261157668,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6790,永豐實,listed,38.35,38.6,38.0,38.15,0.25,0.6596,627505,23988569,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-11-13,6792,詠業,listed,52.0,52.9,52.0,52.9,0.5,0.9542,43771,2300968,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6794,向榮生技,listed,68.0,72.2,68.0,71.0,4.0,5.9701,83419,5851576,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6796,晉弘,listed,92.0,92.0,91.1,91.1,0.0,0.0,21223,1940760,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6799,來頡,listed,80.6,80.8,79.5,80.1,-0.9,-1.1111,195029,15618427,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6805,富世達,listed,1560.0,1575.0,1480.0,1495.0,-35.0,-2.2876,2279525,3467388850,5897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6806,森崴能源,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-11-13,6807,峰源-KY,listed,46.6,47.7,46.6,47.3,0.7,1.5021,16566,783538,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6830,汎銓,listed,156.0,156.0,151.0,152.0,0.0,0.0,171354,26061225,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6834,天二科技,listed,27.85,29.8,27.75,28.25,0.3,1.0733,543530,15628981,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6835,圓裕,listed,39.1,39.2,38.9,39.15,0.45,1.1628,56420,2206137,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6838,台新藥,listed,27.1,27.6,27.1,27.45,0.15,0.5495,202125,5547836,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6854,錼創科技-KY創,listed,143.0,145.0,142.5,144.0,0.5,0.3484,389328,55888406,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6861,睿生光電,listed,59.8,59.8,58.9,59.4,-0.3,-0.5025,87352,5179448,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6862,三集瑞-KY,listed,166.5,178.5,165.0,176.5,11.5,6.9697,956937,165574086,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6863,永道-KY,listed,119.5,119.5,112.0,112.0,-5.0,-4.2735,569377,64806543,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6869,雲豹能源,listed,97.9,98.5,95.5,95.7,-2.8,-2.8426,2187323,210626097,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6873,泓德能源,listed,108.0,111.5,104.5,104.5,-5.0,-4.5662,1636316,175880674,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6885,全福生技,listed,29.6,29.95,29.5,29.85,0.3,1.0152,151554,4496815,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6887,寶綠特-KY,listed,63.2,65.0,63.0,64.8,0.3,0.4651,19014,1215291,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6890,來億-KY,listed,233.5,248.0,233.0,245.5,16.0,6.9717,2379313,579716516,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6901,鑽石投資,listed,17.2,18.35,17.15,18.3,1.15,6.7055,1040886,18567295,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6902,GOGOLOOK,listed,69.2,70.9,67.6,70.4,1.2,1.7341,117842,8117839,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6906,現觀科,listed,98.6,98.6,95.9,96.4,-2.6,-2.6263,41557,4029261,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-11-13,6909,創控,listed,37.45,37.7,36.25,37.7,0.85,2.3066,175151,6466910,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
