date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-27,00902,中信電池及儲能,listed,16.72,17.03,16.68,16.69,-0.03,-0.1794,2671801,44916562,782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00903,富邦元宇宙,listed,22.26,22.36,22.26,22.29,0.28,1.2721,525035,11722133,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00904,新光臺灣半導體30,listed,42.54,43.08,41.95,42.35,1.13,2.7414,2912796,124055523,1116,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00905,FT臺灣Smart,listed,27.22,27.52,26.94,27.13,0.6,2.2616,2447323,66664812,1023,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00907,永豐優息存股,listed,14.95,15.13,14.95,15.04,0.12,0.8043,2809582,42239483,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00908,富邦入息REITs+,listed,14.42,14.49,14.42,14.45,0.07,0.4868,125438,1814439,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00909,國泰數位支付服務,listed,49.64,49.71,49.35,49.38,0.08,0.1623,2314536,114524824,1530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00910,第一金太空衛星,listed,87.1,87.45,86.3,87.15,2.9,3.4421,8665577,753692960,4926,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00911,兆豐洲際半導體,listed,61.15,62.4,61.0,61.3,2.9,4.9658,1338302,82103951,1348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00912,中信臺灣智慧50,listed,32.1,32.67,32.09,32.23,0.52,1.6399,927505,30111550,443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00913,兆豐台灣晶圓製造,listed,51.1,52.1,50.75,51.45,2.56,5.2362,4567854,236045091,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00915,凱基優選高股息30,listed,28.35,29.16,28.35,29.0,0.78,2.764,13304381,385216698,2742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00916,國泰全球品牌50,listed,28.21,28.21,27.95,27.96,-0.25,-0.8862,237747,6652678,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00917,中信特選金融,listed,21.86,21.86,21.75,21.76,-0.1,-0.4575,570826,12427266,507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00918,大華優利高填息30,listed,28.18,28.78,28.18,28.56,0.71,2.5494,33126405,944214413,8082,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00919,群益台灣精選高息,listed,28.3,28.92,28.3,28.85,0.92,3.2939,165225160,4742409199,42317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00920,富邦ESG綠色電力,listed,27.36,27.91,27.36,27.68,0.37,1.3548,449234,12464347,3042,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00921,兆豐龍頭等權重,listed,22.41,22.66,22.39,22.47,0.27,1.2162,1012083,22797022,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00922,國泰台灣領袖50,listed,39.0,39.79,39.0,39.27,0.89,2.3189,11517534,454515272,4726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00923,群益台ESG低碳50,listed,41.85,42.33,41.6,41.86,1.26,3.1034,10475702,440176395,2258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00924,復華S&P500成長,listed,32.46,32.46,32.33,32.34,-0.02,-0.0618,3785919,122563171,1849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00926,凱基全球菁英55,listed,25.21,25.41,25.17,25.21,-0.23,-0.9041,2946392,74263115,833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00927,群益半導體收益,listed,41.15,41.57,40.5,40.86,1.4,3.5479,30670416,1261366687,8249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00929,復華台灣科技優息,listed,29.8,30.31,29.78,30.04,0.83,2.8415,62434408,1879071308,13485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00930,永豐ESG低碳高息,listed,23.81,24.12,23.81,24.06,0.82,3.5284,5103087,122445623,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00932,兆豐永續高息等權,listed,16.72,16.77,16.65,16.69,0.04,0.2402,3403010,56919062,580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00934,中信成長高股息,listed,27.23,27.47,26.97,27.05,0.29,1.0837,6354451,173311714,1382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00935,野村臺灣新科技50,listed,62.1,63.3,61.5,62.1,2.1,3.5,30815939,1925613983,10152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00936,台新永續高息中小,listed,20.35,20.45,20.15,20.16,-0.04,-0.198,5618263,114053822,679,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00938,凱基優選30,listed,21.51,21.91,21.51,21.74,0.39,1.8267,1480603,32153032,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00939,統一台灣高息動能,listed,20.0,20.26,19.98,20.08,0.3,1.5167,14628993,294460321,1998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00940,元大台灣價值高息,listed,11.83,11.97,11.82,11.87,0.11,0.9354,42044841,500401084,6499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00941,中信上游半導體,listed,25.8,25.92,25.72,25.73,0.29,1.1399,1776999,45927830,1174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00943,兆豐電子高息等權,listed,21.82,22.28,21.7,21.86,0.09,0.4134,194507,4278205,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00944,野村趨勢動能高息,listed,19.91,20.15,19.91,20.05,0.41,2.0876,1734015,34728795,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00945B,凱基美國非投等債,listed,14.41,14.41,14.36,14.36,-0.01,-0.0696,4148005,59626082,561,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-27,00946,群益科技高息成長,listed,14.59,14.73,14.57,14.7,0.38,2.6536,10424963,153040357,1991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00947,台新臺灣IC設計,listed,39.23,40.23,38.43,38.74,0.95,2.5139,14727164,581784714,4419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00949,復華日本龍頭,listed,20.38,20.4,20.28,20.34,-0.08,-0.3918,1151658,23430595,535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00951,台新日本半導體,listed,17.44,17.52,17.13,17.16,0.09,0.5272,4285733,74594334,1002,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00952,凱基台灣AI50,listed,18.76,18.86,18.41,18.54,0.05,0.2704,4862028,90662270,919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00953B,群益優選非投等債,listed,9.56,9.57,9.56,9.56,0.0,0.0,22946044,219445113,2715,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-27,00954,中信日本半導體,listed,18.52,18.74,18.3,18.38,0.16,0.8782,9458011,175229934,963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00956,中信日經高股息,listed,12.33,12.38,12.31,12.33,-0.04,-0.3234,531558,6555952,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00960,野村全球航運龍頭,listed,17.45,17.45,17.31,17.33,-0.12,-0.6877,678790,11778048,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00961,FT臺灣永續高息,listed,11.93,12.09,11.9,12.06,0.22,1.8581,5587769,67022432,884,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00962,台新AI優息動能,listed,14.55,14.6,14.36,14.47,0.05,0.3467,470281,6832273,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00963,中信全球高股息,listed,12.81,12.81,12.74,12.74,-0.04,-0.313,801686,10224339,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00964,中信亞太高股息,listed,14.45,14.45,14.31,14.34,-0.06,-0.4167,6065084,87082968,538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00965,元大航太防衛科技,listed,25.95,25.95,25.77,25.8,-0.17,-0.6546,3024357,78246630,1461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00971,野村美國研發龍頭,listed,16.84,16.84,16.77,16.77,-0.07,-0.4157,731692,12294254,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,00972,野村日本動能高息,listed,19.3,19.3,19.18,19.22,-0.11,-0.5691,90002,1728456,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009800,中信NASDAQ,listed,13.1,13.15,13.1,13.13,0.12,0.9224,2872739,37726015,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009801,中信美國創新科技,listed,12.38,12.42,12.38,12.39,0.14,1.1429,903958,11214123,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009802,富邦旗艦50,listed,20.32,20.82,20.29,20.49,0.89,4.5408,23027742,474317081,4097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009803,玉山市值動能50,listed,21.74,22.2,21.74,21.92,0.56,2.6217,1293395,28452747,689,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009804,聯邦台精彩50,listed,23.18,23.53,23.09,23.28,0.76,3.3748,1162886,27153513,492,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009805,新光美國電力基建,listed,17.0,17.03,16.83,16.88,-0.03,-0.1774,15474954,261512175,4704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009808,華南永昌優選50,listed,29.37,30.38,29.37,30.06,0.74,2.5239,1581065,47652389,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009809,富邦淨零ESG50,listed,16.95,17.07,16.83,16.9,0.52,3.1746,957880,16300399,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00980A,主動野村臺灣優選,listed,24.67,25.09,24.42,24.58,0.34,1.4026,16506660,408864357,4278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009810,玉山全球藍籌100,listed,20.89,20.89,20.71,20.71,-0.18,-0.8617,302175,6265136,149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009811,統一美國50,listed,13.0,13.0,12.95,12.95,-0.05,-0.3846,2842804,36857331,1289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009812,野村日本東證,listed,12.2,12.2,12.11,12.13,-0.1,-0.8177,900135,10944210,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009813,貝萊德標普卓越50,listed,11.35,11.35,11.29,11.3,-0.07,-0.6157,2765153,31263449,1263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009816,凱基台灣TOP50,listed,15.13,15.33,15.02,15.15,0.39,2.6423,206095993,3139205050,39181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009817,國泰日本不動產,listed,8.82,8.86,8.8,8.8,-0.04,-0.4525,6802270,60021486,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009818,華南永昌NASDAQxT,listed,19.49,19.52,19.41,19.46,0.2,1.0384,953049,18559356,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-27,009819,中信數據及電力,listed,10.31,10.33,10.27,10.28,0.03,0.2927,16710861,171911847,3786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00981A,主動統一台股增長,listed,32.23,32.73,31.67,31.96,0.47,1.4925,300007621,9683541102,83976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00981T,平衡凱基雙核收息,listed,11.92,12.0,11.92,11.97,0.11,0.9275,5211463,62386970,435,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,009820,元大納斯達克精選,listed,10.26,10.27,10.2,10.25,-0.03,-0.2918,43694764,446743178,3398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00982A,主動群益台灣強棒,listed,24.54,24.88,24.28,24.52,0.46,1.9119,62002913,1527454200,12794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00982D,主動富邦動態入息,listed,9.89,9.91,9.88,9.88,-0.01,-0.1011,788074,7788467,219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00982T,平衡兆豐台美動能,listed,15.3,15.55,15.28,15.42,0.16,1.0485,534896,8286314,116,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00983A,主動中信ARK創新,listed,11.66,11.66,11.6,11.61,-0.01,-0.0861,3143511,36542013,996,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00983D,主動富邦複合收益,listed,10.04,10.05,10.03,10.05,0.01,0.0996,1211170,12159408,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00984A,主動安聯台灣高息,listed,16.0,16.23,15.98,16.07,0.21,1.3241,10533861,169742777,3422,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00984D,主動聯博全球非投,listed,10.07,10.08,10.06,10.07,0.01,0.0994,16472897,165874538,890,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00985A,主動野村台灣50,listed,22.33,22.63,22.07,22.18,0.14,0.6352,8234418,183957778,2169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00985B,群益ESG投等債0-5,listed,10.15,10.16,10.13,10.14,-0.02,-0.1969,5638589,57160743,1345,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-27,00986A,主動台新龍頭成長,listed,14.99,15.09,14.99,15.01,0.25,1.6938,547165,8219098,255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00987A,主動台新優勢成長,listed,18.43,18.64,17.97,18.11,-0.01,-0.0552,10707206,195763099,3193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00988A,主動統一全球創新,listed,23.1,23.17,21.95,22.07,0.15,0.6843,153968064,3453355092,38552,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00989A,主動摩根美國科技,listed,17.87,17.89,17.83,17.85,0.11,0.6201,1654302,29542222,344,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00990A,主動元大AI新經濟,listed,20.04,20.05,19.76,19.88,0.5,2.58,48498819,967492916,9596,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00991A,主動復華未來50,listed,19.96,20.1,19.6,19.74,0.41,2.1211,161998194,3220805133,38473,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00992A,主動群益科技創新,listed,19.28,19.41,18.61,18.75,-0.17,-0.8985,166799308,3171956085,38501,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00993A,主動安聯台灣,listed,13.98,14.24,13.84,13.93,0.28,2.0513,16933655,238177891,3017,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-27,00994A,主動第一金台股優,listed,19.0,19.4,18.73,18.89,0.29,1.5591,14922666,285122401,3216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
