date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-05,00903,富邦元宇宙,listed,19.28,19.28,19.2,19.24,-0.06,-0.3109,146483,2816928,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00904,新光臺灣半導體30,listed,37.2,37.37,36.95,37.35,0.51,1.3844,4148608,154211181,1263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00905,FT臺灣Smart,listed,24.04,24.24,23.99,24.17,0.14,0.5826,1208027,29113733,942,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00907,永豐優息存股,listed,14.49,14.59,14.41,14.54,0.05,0.3451,1998313,29015795,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00908,富邦入息REITs+,listed,14.2,14.2,14.04,14.04,-0.09,-0.6369,43721,614640,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00909,國泰數位支付服務,listed,44.56,45.13,44.56,45.11,1.17,2.6627,9012986,403670433,3907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00910,第一金太空衛星,listed,67.4,67.65,66.9,67.65,-0.05,-0.0739,1481301,99608794,3364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00911,兆豐洲際半導體,listed,50.1,50.1,49.62,49.66,-0.49,-0.9771,266285,13228755,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00912,中信臺灣智慧50,listed,29.87,29.92,29.61,29.78,-0.08,-0.2679,650960,19373042,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00913,兆豐台灣晶圓製造,listed,41.4,41.61,41.03,41.54,0.23,0.5568,328727,13602514,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00915,凱基優選高股息30,listed,25.06,25.34,25.02,25.25,0.17,0.6778,11765900,296949000,3698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00916,國泰全球品牌50,listed,27.42,27.42,27.31,27.33,-0.1,-0.3646,78891,2156766,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00917,中信特選金融,listed,21.74,21.74,21.55,21.61,-0.13,-0.598,415205,8974122,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00918,大華優利高填息30,listed,23.56,23.82,23.52,23.78,0.19,0.8054,38777172,918829593,8607,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00919,群益台灣精選高息,listed,23.96,24.25,23.89,24.2,0.24,1.0017,192699352,4649971196,45537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00920,富邦ESG綠色電力,listed,26.68,26.68,26.26,26.31,-0.37,-1.3868,301895,7956989,1432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00921,兆豐龍頭等權重,listed,20.82,20.96,20.82,20.96,0.12,0.5758,379871,7937264,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00922,國泰台灣領袖50,listed,35.44,35.5,35.25,35.47,0.03,0.0847,8583587,303760399,5229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00923,群益台ESG低碳50,listed,37.0,37.19,36.86,37.13,0.12,0.3242,3042760,112666248,2110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00924,復華S&P500成長,listed,30.92,30.92,30.78,30.83,-0.13,-0.4199,1590564,49038085,1859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00926,凱基全球菁英55,listed,24.73,24.74,24.54,24.59,-0.15,-0.6063,225578,5549163,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00927,群益半導體收益,listed,32.11,32.7,32.1,32.54,0.9,2.8445,18763202,608810945,7084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00929,復華台灣科技優息,listed,23.25,23.57,23.25,23.56,0.53,2.3013,62816439,1473256535,12706,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00930,永豐ESG低碳高息,listed,19.97,20.31,19.97,20.3,0.48,2.4218,3187083,64467788,1014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00932,兆豐永續高息等權,listed,16.05,16.19,16.03,16.19,0.12,0.7467,2654961,42861715,749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00934,中信成長高股息,listed,24.01,24.32,24.01,24.31,0.37,1.5455,3353235,81158997,1085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00935,野村臺灣新科技50,listed,53.2,53.5,52.65,53.05,-0.15,-0.282,11642324,617757872,7121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00936,台新永續高息中小,listed,19.0,19.18,18.98,19.12,0.12,0.6316,7730583,147514200,1458,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00938,凱基優選30,listed,20.64,20.73,20.6,20.71,0.02,0.0967,880207,18198466,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00939,統一台灣高息動能,listed,17.3,17.6,17.3,17.58,0.34,1.9722,10360415,181457416,2618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00940,元大台灣價值高息,listed,10.54,10.69,10.54,10.68,0.15,1.4245,90232150,959962070,14072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00941,中信上游半導體,listed,24.3,24.33,24.0,24.02,-0.28,-1.1523,2401080,57792368,1856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00943,兆豐電子高息等權,listed,18.0,18.33,18.0,18.28,0.32,1.7817,138398,2523721,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00944,野村趨勢動能高息,listed,17.58,17.8,17.58,17.8,0.22,1.2514,673535,11929344,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00945B,凱基美國非投等債,listed,14.51,14.52,14.48,14.49,-0.02,-0.1378,4670681,67703464,617,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-05,00946,群益科技高息成長,listed,11.9,12.1,11.9,12.09,0.19,1.5966,6605342,79511591,1616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00947,台新臺灣IC設計,listed,33.02,34.1,32.95,34.1,1.25,3.8052,5845865,195907885,2454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00949,復華日本龍頭,listed,19.54,19.56,19.32,19.35,-0.17,-0.8709,1946783,37673115,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00951,台新日本半導體,listed,15.9,15.9,15.75,15.8,-0.12,-0.7538,942483,14869903,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00952,凱基台灣AI50,listed,16.55,16.78,16.45,16.78,0.23,1.3897,3542471,58850310,734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00953B,群益優選非投等債,listed,9.68,9.69,9.66,9.67,-0.02,-0.2064,53798787,520440193,6167,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-05,00954,中信日本半導體,listed,16.9,16.9,16.71,16.79,-0.19,-1.119,1134088,19050101,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00956,中信日經高股息,listed,12.07,12.07,11.99,11.99,-0.12,-0.9909,254132,3052543,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00960,野村全球航運龍頭,listed,17.41,17.56,17.41,17.45,0.06,0.345,1013110,17662926,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00961,FT臺灣永續高息,listed,10.39,10.53,10.38,10.52,0.15,1.4465,4653164,48748212,1042,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00962,台新AI優息動能,listed,12.8,12.97,12.8,12.97,0.24,1.8853,670117,8657988,221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00963,中信全球高股息,listed,12.76,12.76,12.64,12.66,-0.06,-0.4717,683754,8655345,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00964,中信亞太高股息,listed,14.13,14.22,14.13,14.21,0.08,0.5662,1960525,27815332,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00965,元大航太防衛科技,listed,25.99,25.99,25.9,25.92,-0.07,-0.2693,2444423,63356382,1461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00971,野村美國研發龍頭,listed,16.31,16.31,16.25,16.25,-0.1,-0.6116,603306,9813091,264,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,00972,野村日本動能高息,listed,18.7,18.7,18.45,18.54,-0.24,-1.278,171353,3171035,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009800,中信NASDAQ,listed,12.15,12.18,12.14,12.15,-0.09,-0.7353,961353,11690442,663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009801,中信美國創新科技,listed,11.63,11.63,11.59,11.6,-0.05,-0.4292,691536,8022452,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009802,富邦旗艦50,listed,16.79,17.01,16.79,16.98,0.38,2.2892,10700473,181111663,2242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009803,玉山市值動能50,listed,20.06,20.12,19.84,20.0,-0.05,-0.2494,2051462,40945024,919,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009804,聯邦台精彩50,listed,20.31,20.42,20.25,20.41,0.17,0.8399,903211,18367629,368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009805,新光美國電力基建,listed,17.18,17.19,17.15,17.15,-0.07,-0.4065,10289442,176616126,3312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009808,華南永昌優選50,listed,27.75,27.85,27.65,27.81,0.13,0.4697,618473,17135233,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009809,富邦淨零ESG50,listed,14.92,14.92,14.83,14.86,-0.01,-0.0672,835941,12444014,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00980A,主動野村臺灣優選,listed,22.83,22.88,22.62,22.85,0.11,0.4837,42936386,977384374,11880,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009810,玉山全球藍籌100,listed,19.97,19.97,19.89,19.9,-0.12,-0.5994,136319,2714853,104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009811,統一美國50,listed,12.39,12.39,12.32,12.33,-0.07,-0.5645,2035463,25108517,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009812,野村日本東證,listed,11.61,11.61,11.57,11.57,-0.15,-1.2799,529011,6129424,390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009813,貝萊德標普卓越50,listed,10.97,10.97,10.91,10.92,-0.06,-0.5464,3099534,33869390,850,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009816,凱基台灣TOP50,listed,13.6,13.7,13.57,13.68,0.08,0.5882,129611410,1768574953,37682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009817,國泰日本不動產,listed,9.35,9.35,9.29,9.3,-0.05,-0.5348,1382112,12864012,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009818,華南永昌NASDAQxT,listed,17.8,17.8,17.71,17.74,-0.08,-0.4489,489629,8687494,165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-05,009819,中信數據及電力,listed,10.13,10.15,10.12,10.15,0.05,0.495,23526552,238505039,6539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00981A,主動統一台股增長,listed,29.74,29.84,29.29,29.46,-0.17,-0.5737,589821782,17394895957,213556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00981T,平衡凱基雙核收息,listed,11.76,11.78,11.73,11.75,0.01,0.0852,1923786,22592216,263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,009820,元大納斯達克精選,listed,9.81,9.81,9.72,9.72,-0.11,-1.119,32256713,314178325,7782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00982A,主動群益台灣強棒,listed,22.17,22.29,21.96,22.16,0.11,0.4989,119504223,2640716528,27927,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00982D,主動富邦動態入息,listed,9.98,9.98,9.95,9.96,-0.02,-0.2004,572344,5698400,283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00982T,平衡兆豐台美動能,listed,13.63,13.89,13.63,13.89,0.26,1.9076,1663326,23079332,118,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00983A,主動中信ARK創新,listed,11.75,11.79,11.75,11.78,0.08,0.6838,4555434,53634090,1636,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00983D,主動富邦複合收益,listed,10.16,10.16,10.14,10.14,-0.03,-0.295,1291930,13118165,321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00984A,主動安聯台灣高息,listed,14.5,14.59,14.45,14.58,0.07,0.4824,6793034,98689401,2474,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00984D,主動聯博全球非投,listed,10.1,10.1,10.05,10.07,-0.03,-0.297,10082304,101530880,865,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00985A,主動野村台灣50,listed,20.74,20.81,20.55,20.75,0.01,0.0482,9736113,201271004,2971,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00985B,群益ESG投等債0-5,listed,10.25,10.25,10.23,10.23,-0.02,-0.1951,5776174,59148636,1461,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-05,00986A,主動台新龍頭成長,listed,14.02,14.11,13.99,14.0,-0.02,-0.1427,837680,11758169,271,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00987A,主動台新優勢成長,listed,17.4,17.52,17.18,17.35,0.01,0.0577,11858921,205948097,2863,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00988A,主動統一全球創新,listed,17.97,18.0,17.92,17.95,-0.05,-0.2778,65835734,1182647200,19293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00989A,主動摩根美國科技,listed,16.3,16.44,16.3,16.42,0.05,0.3054,1832175,30075470,437,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00990A,主動元大AI新經濟,listed,16.8,16.92,16.74,16.79,0.02,0.1193,28428425,477687480,7017,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00991A,主動復華未來50,listed,17.54,17.6,17.35,17.55,0.02,0.1141,82400289,1441599375,21732,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00992A,主動群益科技創新,listed,18.04,18.06,17.76,18.02,-0.03,-0.1662,120770111,2169123330,32389,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00993A,主動安聯台灣,listed,13.14,13.18,12.98,13.18,0.04,0.3044,13653142,179163386,3138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00994A,主動第一金台股優,listed,17.63,17.69,17.38,17.58,-0.11,-0.6218,32987225,578269742,9934,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-05,00995A,主動中信台灣卓越,listed,16.94,17.01,16.71,16.92,0.0,0.0,8856389,149215902,2787,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
