date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,1586,和勤,otc,21.3,21.5,21.05,21.3,-0.15,-0.6993,405003,8588830,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1593,祺驊,otc,31.75,32.3,31.75,32.25,0.5,1.5748,97598,3121214,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1595,川寶,otc,75.4,77.9,74.0,74.3,-0.8,-1.0652,680405,51740204,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1599,宏佳騰,otc,23.35,23.5,23.25,23.45,0.0,0.0,68234,1596422,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1742,台蠟,otc,15.7,15.8,15.5,15.6,-0.1,-0.6369,34446,533907,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1777,生泰,otc,72.4,72.4,72.1,72.4,0.0,0.0,12641,914086,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1781,合世,otc,12.0,12.0,11.9,12.0,0.2,1.6949,52010,623362,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1784,訊聯,otc,67.6,68.8,65.1,65.9,-0.1,-0.1515,176077,11676776,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1785,光洋科,otc,146.0,148.5,141.0,142.5,-3.0,-2.0619,12951255,1864089332,10992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1788,杏昌,otc,130.0,131.0,129.0,130.5,,,135545,17648300,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1796,金穎生技,otc,33.95,34.0,33.95,33.95,0.0,0.0,14007,475897,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1799,易威,otc,31.25,31.7,30.4,30.7,-0.35,-1.1272,118738,3646923,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1813,寶利徠,otc,11.85,11.9,11.85,11.9,0.05,0.4219,30310,360845,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,1815,富喬,otc,96.1,101.5,94.7,94.8,-0.3,-0.3155,24510224,2379315480,17857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2035,唐榮,otc,27.2,27.8,27.2,27.35,-0.65,-2.3214,16008,437057,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2061,風青,otc,43.15,43.7,42.0,43.7,3.95,9.9371,3037886,132193674,1815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2063,世鎧,otc,25.0,25.0,24.75,24.8,-0.2,-0.8,28013,695322,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2064,晉椿,otc,13.5,13.75,13.1,13.4,-0.15,-1.107,304126,4052407,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2065,世豐,otc,35.0,35.0,34.65,34.8,-0.2,-0.5714,20740,721346,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2066,世德,otc,61.1,61.9,60.6,61.9,0.9,1.4754,162657,9958595,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2067,嘉鋼,otc,6.34,6.55,6.34,6.35,0.01,0.1577,17000,108440,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2070,精湛,otc,67.1,67.1,64.3,65.7,0.4,0.6126,399159,26095233,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2073,雄順,otc,25.5,25.95,25.5,25.5,-0.5,-1.9231,14050,359037,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2221,大甲,otc,44.7,45.0,43.0,43.25,-0.95,-2.1493,355426,15553551,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2230,泰茂,otc,26.9,27.0,26.2,26.2,-0.6,-2.2388,148469,3942149,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2235,謚源,otc,29.7,30.1,29.65,30.0,0.0,0.0,19131,569633,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2596,綠意,otc,31.05,31.05,30.1,30.3,-0.4,-1.3029,50511,1541039,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2640,大車隊,otc,158.5,158.5,155.0,155.5,-2.5,-1.5823,45188,7065618,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2641,正德,otc,19.1,19.1,18.8,18.8,-0.1,-0.5291,1570204,29622774,744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2643,捷迅,otc,66.2,66.9,66.0,66.7,0.5,0.7553,39316,2620044,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2718,全心投控,otc,48.9,49.1,48.35,48.5,0.2,0.4141,35286,1718918,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2719,燦星旅,otc,24.9,25.0,24.9,25.0,0.1,0.4016,5261,131075,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2724,藝舍-KY,otc,12.4,12.8,12.2,12.6,0.2,1.6129,14000,173600,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2726,雅茗-KY,otc,9.98,9.99,9.92,9.98,0.0,0.0,8048,79207,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2729,瓦城,otc,164.5,164.5,161.0,161.0,-1.0,-0.6173,45076,7320658,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2732,六角,otc,65.2,65.3,64.4,64.7,-0.2,-0.3082,28486,1844743,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2734,易飛網,otc,15.35,15.35,15.1,15.1,-0.2,-1.3072,63634,969121,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2736,富野,otc,12.0,12.2,11.95,11.95,-0.1,-0.8299,42222,509278,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2740,華軒,otc,27.4,27.4,24.85,25.6,-2.0,-7.2464,28285,720653,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2743,山富,otc,66.9,67.1,66.4,66.6,-0.3,-0.4484,57870,3862972,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2745,五福,otc,106.5,106.5,105.0,105.0,-0.5,-0.4739,159750,16872660,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2751,王座,otc,52.7,52.8,52.2,52.2,-0.5,-0.9488,6533,342826,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2752,豆府,otc,180.0,180.5,180.0,180.5,0.5,0.2778,3813,687759,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2754,亞洲藏壽司,otc,67.5,67.5,67.1,67.3,-0.4,-0.5908,26606,1789021,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2755,揚秦,otc,138.0,138.0,135.5,136.0,-3.5,-2.509,37656,5135383,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2756,聯發國際,otc,60.6,60.6,58.6,58.9,-2.1,-3.4426,39675,2355591,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2916,滿心,otc,42.0,42.05,41.95,42.0,0.05,0.1192,37432,1572066,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2924,宏太-KY,otc,17.35,17.35,17.35,17.35,0.0,0.0,1000,17350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2926,誠品生活,otc,36.0,37.35,35.1,35.1,-0.9,-2.5,18637,665790,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2937,集雅社,otc,48.35,48.4,47.3,48.0,-0.35,-0.7239,21073,1008429,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2941,米斯特,otc,33.1,34.2,33.05,34.2,1.2,3.6364,13002,432762,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2947,振宇五金,otc,76.6,76.9,76.3,76.9,-0.1,-0.1299,55801,4266871,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,2948,寶陞,otc,,,,,,,41,1397,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-13,2949,欣新網,otc,65.7,69.0,65.2,65.2,0.3,0.4622,16657,1112845,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3064,泰偉,otc,18.0,19.2,18.0,19.2,1.2,6.6667,8119,148460,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3066,李洲,otc,20.7,20.85,20.35,20.35,-0.25,-1.2136,160321,3296037,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3067,全域,otc,19.0,19.0,19.0,19.0,0.0,0.0,5000,95000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3071,協禧,otc,33.55,33.65,32.45,32.6,-0.45,-1.3616,634620,20881012,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3073,天方能源,otc,21.0,21.0,20.15,20.4,0.2,0.9901,97706,1981665,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3078,僑威,otc,56.0,56.0,55.2,55.5,0.3,0.5435,493801,27383728,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3081,聯亞,otc,2385.0,2465.0,2250.0,2280.0,-55.0,-2.3555,2314024,5420180655,8740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3083,網龍,otc,29.7,30.65,28.9,29.4,0.6,2.0833,1093429,32631926,769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3085,新零售,otc,12.2,12.5,12.2,12.5,-0.1,-0.7937,2030,25060,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-05-13,3086,華義*,otc,37.35,38.2,36.2,36.5,0.05,0.1372,427289,15779267,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3088,艾訊,otc,141.0,141.0,133.5,136.5,-4.0,-2.847,1621351,221224982,1916,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3093,港建*,otc,64.8,66.2,62.4,64.0,-0.7,-1.0819,1971937,126293904,1666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3095,及成,otc,38.8,38.8,37.8,38.6,-0.65,-1.6561,20591,788153,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3105,穩懋,otc,515.0,525.0,493.0,493.0,-18.0,-3.5225,21684549,11035685266,26697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3114,好德,otc,44.0,44.0,42.3,42.7,-0.75,-1.7261,517338,22232993,497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3115,富榮綱,otc,,,,,,,11,99,10,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-05-13,3118,進階,otc,31.05,31.35,31.0,31.3,0.25,0.8052,34546,1073882,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3122,笙泉,otc,31.9,31.9,30.4,30.9,-0.7,-2.2152,267582,8278435,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3128,昇銳,otc,24.45,24.6,23.75,23.9,-0.15,-0.6237,155106,3717887,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3131,弘塑,otc,3295.0,3320.0,3230.0,3315.0,100.0,3.1104,215889,708075085,1531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3141,晶宏,otc,73.0,73.8,70.7,71.3,-0.2,-0.2797,813027,58761549,870,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3147,大綜,otc,339.0,350.0,335.5,350.0,19.0,5.7402,530193,180883438,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3152,璟德,otc,222.0,231.5,212.0,214.5,-8.0,-3.5955,2160818,472521507,6766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3158,嘉實,otc,83.9,84.5,83.6,84.5,0.6,0.7151,14402,1208695,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3162,精確,otc,85.3,85.7,83.5,83.6,-0.9,-1.0651,1334843,112438727,1013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3163,波若威,otc,871.0,917.0,868.0,876.0,16.0,1.8605,4643781,4158169888,11050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3169,亞信,otc,113.0,113.0,107.0,107.0,-3.5,-3.1674,174980,18942907,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3171,炎洲流通,otc,71.3,73.6,71.3,71.5,-0.1,-0.1397,36851,2645940,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3176,基亞,otc,33.8,34.0,32.9,33.3,-0.05,-0.1499,527212,17581005,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3178,公準,otc,66.0,66.2,63.3,63.3,-1.2,-1.8605,83779,5419712,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3188,鑫龍騰,otc,24.45,24.6,24.35,24.45,0.1,0.4107,275466,6730599,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3191,雲嘉南,otc,19.9,19.9,19.05,19.05,-0.25,-1.2953,106737,2051223,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3205,佰研,otc,53.7,54.5,52.7,52.8,-0.9,-1.676,229888,12256488,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3206,志豐,otc,38.4,38.45,37.75,37.8,-0.6,-1.5625,86981,3305744,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3207,耀勝,otc,69.2,71.4,65.5,67.0,-0.7,-1.034,2238197,153210146,1503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3211,順達,otc,434.0,453.0,432.5,437.5,9.0,2.1004,8501181,3766940151,11022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3213,茂訊,otc,138.0,138.0,134.0,135.0,-3.0,-2.1739,814367,110234603,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3217,優群,otc,170.5,171.0,166.5,167.0,-3.5,-2.0528,902181,151337116,1366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3218,大學光,otc,138.0,138.0,132.0,133.0,-4.0,-2.9197,373970,50207707,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3219,倚強科,otc,75.2,75.2,72.1,72.4,-2.4,-3.2086,227481,16678616,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3221,台嘉碩,otc,64.4,64.4,59.6,59.8,-3.9,-6.1224,13068748,805067598,9875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3224,三顧,otc,37.8,38.25,37.45,37.9,0.45,1.2016,78678,2977017,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3226,龍鋒,otc,48.1,49.6,48.1,48.9,0.75,1.5576,17509,854436,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3227,原相,otc,219.0,219.0,214.5,215.5,-0.5,-0.2315,603665,130109957,850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3228,金麗科,otc,184.5,194.0,179.5,193.0,16.5,9.3484,1416676,270094397,3540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3230,錦明,otc,29.4,29.55,28.75,28.75,-0.35,-1.2027,445860,12934940,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3232,昱捷,otc,23.25,23.25,22.4,22.65,-0.45,-1.9481,84121,1905085,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3234,光環,otc,122.0,128.5,120.0,122.5,0.0,0.0,2935019,361696542,3010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3236,千如,otc,72.0,73.0,65.0,65.8,-3.7,-5.3237,34110447,2341449429,23373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3252,海灣,otc,17.9,17.9,17.75,17.75,-0.05,-0.2809,17005,303885,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3259,鑫創,otc,17.85,17.85,16.65,16.65,-0.45,-2.6316,72135,1224230,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3260,威剛,otc,430.0,434.0,417.0,417.0,-6.0,-1.4184,14239672,6037545960,15875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3264,欣銓,otc,233.0,233.5,219.5,220.0,-8.0,-3.5088,4014997,899780642,6527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3265,台星科,otc,179.0,179.0,171.0,172.0,-4.5,-2.5496,821846,143016925,1267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3268,海德威,otc,19.85,21.6,19.85,21.6,1.95,9.9237,1169985,24977301,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3272,東碩,otc,17.1,17.1,16.5,16.8,-0.15,-0.885,79032,1331646,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3276,宇環,otc,15.35,15.55,15.2,15.4,0.15,0.9836,336222,5156298,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3284,太普高,otc,20.7,20.7,19.8,20.2,-0.05,-0.2469,449281,9024164,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3285,微端,otc,48.05,48.05,41.85,46.0,0.5,1.0989,1838252,82929284,1475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3287,廣寰科,otc,35.05,35.05,33.8,33.8,-1.0,-2.8736,199343,6817934,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3288,點晶,otc,23.9,23.9,21.5,22.35,-0.65,-2.8261,65926,1475073,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3289,宜特,otc,172.0,175.0,168.5,169.5,0.5,0.2959,3058392,527749081,2873,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3290,東浦,otc,62.4,66.2,60.2,66.0,3.5,5.6,3966986,250010891,4002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3293,鈊象,otc,757.0,772.0,754.0,772.0,21.0,2.7963,1702540,1302123871,4558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3294,英濟,otc,41.0,41.1,38.15,38.15,-1.25,-3.1726,2407428,95283626,1932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3297,杭特,otc,31.5,31.5,30.75,31.0,-0.15,-0.4815,69905,2162650,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3303,岱稜,otc,62.6,62.9,59.7,59.7,-3.2,-5.0874,3711954,228003416,4951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3306,鼎天,otc,47.95,48.0,47.1,47.5,-0.15,-0.3148,171727,8154037,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3310,佳穎,otc,66.1,66.1,64.1,65.7,-0.6,-0.905,65016,4233837,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-05-13,3313,斐成,otc,11.8,11.8,11.55,11.6,-0.15,-1.2766,181297,2109255,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
