date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-25,00902,中信電池及儲能,listed,16.55,16.69,16.5,16.65,0.23,1.4007,2295228,38158216,827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00903,富邦元宇宙,listed,22.07,22.11,22.06,22.1,0.41,1.8903,1142410,25227071,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00904,新光臺灣半導體30,listed,40.1,41.32,40.1,41.07,1.6,4.0537,2552871,104822630,1218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00905,FT臺灣Smart,listed,26.09,26.55,26.09,26.55,1.15,4.5276,2651189,70081243,1235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00907,永豐優息存股,listed,14.92,14.93,14.86,14.88,0.01,0.0672,2849019,42448517,633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00908,富邦入息REITs+,listed,14.34,14.39,14.34,14.37,-0.01,-0.0695,283371,4074251,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00909,國泰數位支付服務,listed,49.08,49.78,49.0,49.78,0.79,1.6126,4070297,201181756,2608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00910,第一金太空衛星,listed,82.75,86.0,82.75,84.8,6.7,8.5787,12334382,1041699664,6251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00911,兆豐洲際半導體,listed,57.1,59.2,57.1,59.15,2.85,5.0622,646102,37646605,1160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00912,中信臺灣智慧50,listed,31.1,31.9,31.09,31.74,0.87,2.8183,936361,29713396,591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00913,兆豐台灣晶圓製造,listed,45.96,47.98,45.96,47.97,2.77,6.1283,1080481,51388268,412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00915,凱基優選高股息30,listed,27.5,27.94,27.45,27.87,0.44,1.6041,10672270,296249032,2883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00916,國泰全球品牌50,listed,28.15,28.27,28.08,28.24,0.13,0.4625,826574,23314567,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00917,中信特選金融,listed,21.73,21.83,21.72,21.79,0.07,0.3223,877484,19120708,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00918,大華優利高填息30,listed,27.33,27.85,27.33,27.83,0.84,3.1123,25835684,715106503,8253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00919,群益台灣精選高息,listed,26.91,27.49,26.9,27.47,0.74,2.7684,146148130,3984280773,41652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00920,富邦ESG綠色電力,listed,26.64,27.24,26.64,27.23,0.64,2.4069,962535,26062947,1363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00921,兆豐龍頭等權重,listed,22.11,22.28,22.11,22.26,0.53,2.439,676355,15025417,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00922,國泰台灣領袖50,listed,37.82,38.52,37.82,38.49,1.63,4.4221,26107165,1001360489,5858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00923,群益台ESG低碳50,listed,39.52,40.63,39.52,40.53,1.66,4.2706,4281584,173014097,2440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00924,復華S&P500成長,listed,32.36,32.46,32.32,32.39,0.1,0.3097,3675361,118990293,2034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00926,凱基全球菁英55,listed,25.49,25.49,25.38,25.45,0.02,0.0786,1028622,26146476,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00927,群益半導體收益,listed,37.68,39.0,37.68,39.0,2.47,6.7616,29264775,1133343657,7236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00929,復華台灣科技優息,listed,27.9,28.8,27.9,28.8,1.72,6.3516,54630323,1557009634,13575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00930,永豐ESG低碳高息,listed,22.63,23.3,22.63,23.3,0.89,3.9714,4575340,105598327,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00932,兆豐永續高息等權,listed,16.66,16.7,16.6,16.63,0.07,0.4227,2499922,41647711,548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00934,中信成長高股息,listed,26.71,27.03,26.71,26.92,0.82,3.1418,6581170,177154932,1435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00935,野村臺灣新科技50,listed,58.35,59.8,58.35,59.8,3.45,6.1224,44309996,2633522623,8384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00936,台新永續高息中小,listed,20.2,20.41,20.19,20.33,0.31,1.5485,5354100,108835771,1204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00938,凱基優選30,listed,21.1,21.3,21.1,21.21,0.22,1.0481,1066799,22624369,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00939,統一台灣高息動能,listed,19.01,19.44,19.01,19.38,0.58,3.0851,7528142,145391329,1997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00940,元大台灣價值高息,listed,11.67,11.76,11.65,11.73,0.24,2.0888,42866716,502511360,6778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00941,中信上游半導體,listed,25.43,25.59,25.43,25.54,0.56,2.2418,3447361,88037700,1358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00943,兆豐電子高息等權,listed,21.5,21.72,21.42,21.68,0.66,3.1399,482162,10414187,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00944,野村趨勢動能高息,listed,19.29,19.52,19.29,19.46,0.42,2.2059,1801160,35055730,435,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00945B,凱基美國非投等債,listed,14.37,14.37,14.34,14.35,-0.03,-0.2086,9131846,131083007,1126,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-25,00946,群益科技高息成長,listed,13.73,14.19,13.7,14.1,0.6,4.4444,10120331,141976580,1565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00947,台新臺灣IC設計,listed,37.09,37.89,36.9,37.61,1.22,3.3526,10552097,396463304,3568,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00949,復華日本龍頭,listed,20.45,20.54,20.4,20.41,0.18,0.8898,1391072,28428918,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00951,台新日本半導體,listed,17.21,17.32,17.21,17.32,0.83,5.0334,4068122,70256006,1123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00952,凱基台灣AI50,listed,18.35,18.84,18.3,18.62,0.73,4.0805,3250243,60355670,981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00953B,群益優選非投等債,listed,9.58,9.58,9.55,9.56,-0.03,-0.3128,44968129,429817767,7218,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-25,00954,中信日本半導體,listed,18.34,18.5,18.34,18.49,0.89,5.0568,3632692,66953236,879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00956,中信日經高股息,listed,12.38,12.42,12.31,12.32,0.0,0.0,672433,8305808,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00960,野村全球航運龍頭,listed,17.8,17.8,17.52,17.54,-0.22,-1.2387,409730,7203530,457,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00961,FT臺灣永續高息,listed,11.75,11.96,11.75,11.93,0.36,3.1115,4781497,56833276,853,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00962,台新AI優息動能,listed,14.33,14.5,14.31,14.47,0.58,4.1757,1242146,17913847,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00963,中信全球高股息,listed,12.8,12.8,12.74,12.76,-0.02,-0.1565,1630250,20809892,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00964,中信亞太高股息,listed,14.25,14.37,14.25,14.35,0.13,0.9142,1939849,27827819,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00965,元大航太防衛科技,listed,25.5,25.58,25.49,25.57,0.23,0.9077,5964607,152282563,1809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00971,野村美國研發龍頭,listed,16.79,16.93,16.79,16.91,0.18,1.0759,675848,11417151,357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,00972,野村日本動能高息,listed,19.37,19.37,19.21,19.25,-0.03,-0.1556,86564,1669413,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009800,中信NASDAQ,listed,13.06,13.06,13.01,13.06,0.15,1.1619,1947408,25387484,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009801,中信美國創新科技,listed,12.25,12.29,12.24,12.27,0.1,0.8217,1541850,18901121,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009802,富邦旗艦50,listed,19.2,19.67,19.2,19.64,1.31,7.1468,18704432,365607648,3239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009803,玉山市值動能50,listed,21.15,21.42,21.04,21.33,0.85,4.1504,3595479,76548221,683,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009804,聯邦台精彩50,listed,21.85,22.43,21.85,22.4,0.91,4.2345,2423899,54057046,454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009805,新光美國電力基建,listed,16.76,17.0,16.76,17.0,0.46,2.7811,21424434,361291886,4856,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009808,華南永昌優選50,listed,29.19,29.5,29.17,29.4,0.91,3.1941,1954276,57310292,196,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009809,富邦淨零ESG50,listed,16.05,16.31,16.0,16.28,0.64,4.0921,1466191,23768476,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00980A,主動野村臺灣優選,listed,23.75,24.09,23.72,23.97,0.81,3.4974,34371039,823930411,5329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009810,玉山全球藍籌100,listed,20.84,20.86,20.82,20.83,-0.01,-0.048,378901,7892277,115,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009811,統一美國50,listed,13.01,13.04,13.0,13.02,0.06,0.463,2528938,32910087,940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009812,野村日本東證,listed,12.25,12.26,12.17,12.19,0.08,0.6606,870343,10627519,308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009813,貝萊德標普卓越50,listed,11.4,11.41,11.36,11.37,0.01,0.088,4508463,51281438,1001,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009816,凱基台灣TOP50,listed,14.55,14.77,14.54,14.76,0.57,4.0169,176530657,2597777381,36538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009817,國泰日本不動產,listed,8.88,8.88,8.83,8.84,-0.04,-0.4505,4007160,35479617,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009818,華南永昌NASDAQxT,listed,19.26,19.38,19.26,19.32,0.19,0.9932,605017,11679953,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-25,009819,中信數據及電力,listed,10.29,10.31,10.24,10.26,0.09,0.885,24699518,253348694,4766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00981A,主動統一台股增長,listed,30.94,31.75,30.93,31.61,1.66,5.5426,324131568,10187445778,93711,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00981T,平衡凱基雙核收息,listed,11.84,11.87,11.81,11.86,0.1,0.8503,2865337,33922027,439,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,009820,元大納斯達克精選,listed,10.33,10.38,10.29,10.35,0.13,1.272,47524376,490314492,5308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00982A,主動群益台灣強棒,listed,23.41,23.81,23.41,23.72,1.08,4.7703,92427988,2185146641,18142,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00982D,主動富邦動態入息,listed,9.87,9.91,9.87,9.88,0.01,0.1013,1426823,14103785,252,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00982T,平衡兆豐台美動能,listed,14.75,15.13,14.75,15.13,0.47,3.206,144811,2179931,79,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00983A,主動中信ARK創新,listed,11.62,11.72,11.62,11.69,0.1,0.8628,4294372,50154559,962,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00983D,主動富邦複合收益,listed,10.07,10.08,10.02,10.03,-0.01,-0.0996,947409,9503011,321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00984A,主動安聯台灣高息,listed,15.5,15.76,15.5,15.75,0.55,3.6184,7772460,121945427,3046,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00984D,主動聯博全球非投,listed,10.07,10.08,10.05,10.06,0.0,0.0,16685243,167824401,1519,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00985A,主動野村台灣50,listed,21.64,21.95,21.64,21.93,0.6,2.8129,13562370,296719240,2798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00985B,群益ESG投等債0-5,listed,10.16,10.16,10.12,10.14,-0.02,-0.1969,7289117,73858549,1679,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-25,00986A,主動台新龍頭成長,listed,14.7,14.87,14.7,14.85,0.18,1.227,554881,8226410,260,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00987A,主動台新優勢成長,listed,17.78,18.12,17.78,18.04,0.7,4.0369,12031269,216802279,2295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00988A,主動統一全球創新,listed,21.33,22.5,21.05,22.08,1.72,8.4479,186722834,4095011132,42094,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00989A,主動摩根美國科技,listed,17.65,17.81,17.65,17.8,0.29,1.6562,2891737,51362006,485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00990A,主動元大AI新經濟,listed,18.89,19.58,18.89,19.5,0.97,5.2348,58915152,1143424607,10230,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00991A,主動復華未來50,listed,19.1,19.34,19.0,19.27,0.69,3.7137,92944865,1789151798,18388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00992A,主動群益科技創新,listed,18.76,18.98,18.73,18.85,0.57,3.1182,95464305,1801644118,21743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00993A,主動安聯台灣,listed,13.4,13.74,13.4,13.62,0.5,3.811,20850581,284306260,3370,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-25,00994A,主動第一金台股優,listed,18.24,18.61,18.24,18.57,0.93,5.2721,19341710,357839700,4256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
