date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-21,00903,富邦元宇宙,listed,21.38,21.49,21.38,21.49,0.38,1.8001,114312,2450602,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00904,新光臺灣半導體30,listed,37.5,38.56,37.5,38.48,1.7,4.6221,1454821,55832312,952,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00905,FT臺灣Smart,listed,24.25,24.75,24.25,24.74,1.12,4.7417,1039768,25561190,871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00907,永豐優息存股,listed,14.7,14.92,14.7,14.81,0.11,0.7483,668955,9883863,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00908,富邦入息REITs+,listed,14.37,14.39,14.36,14.38,0.2,1.4104,95442,1371806,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00909,國泰數位支付服務,listed,46.9,47.3,46.88,47.25,1.4,3.0534,1990910,93944550,1327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00910,第一金太空衛星,listed,77.0,77.3,77.0,77.25,2.15,2.8628,1448345,111700578,4720,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00911,兆豐洲際半導體,listed,55.05,56.1,55.05,56.1,2.6,4.8598,249512,13915226,982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00912,中信臺灣智慧50,listed,29.61,30.31,29.61,30.23,1.02,3.492,1010474,30504516,639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00913,兆豐台灣晶圓製造,listed,43.92,43.92,43.02,43.43,2.27,5.5151,555422,24083100,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00915,凱基優選高股息30,listed,27.06,27.51,27.06,27.41,0.41,1.5185,10631821,291043015,3167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00916,國泰全球品牌50,listed,27.8,28.02,27.8,28.0,0.33,1.1926,252668,7068295,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00917,中信特選金融,listed,21.5,21.67,21.5,21.64,0.24,1.1215,458792,9925523,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00918,大華優利高填息30,listed,26.19,26.64,26.19,26.59,0.81,3.142,32977905,871277433,9989,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00919,群益台灣精選高息,listed,26.26,26.56,26.24,26.53,0.55,2.117,126324326,3336767394,34296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00920,富邦ESG綠色電力,listed,25.04,25.91,25.04,25.91,0.92,3.6815,469167,12134334,1578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00921,兆豐龍頭等權重,listed,21.01,21.53,21.01,21.46,0.76,3.6715,455689,9729268,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00922,國泰台灣領袖50,listed,35.7,36.26,35.7,36.2,1.4,4.023,9927956,358196154,4209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00923,群益台ESG低碳50,listed,37.55,38.1,37.53,38.08,1.56,4.2716,2405047,91122518,1647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00924,復華S&P500成長,listed,32.05,32.19,32.05,32.18,0.35,1.0996,1700003,54641509,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00926,凱基全球菁英55,listed,25.29,25.36,25.27,25.35,0.08,0.3166,812276,20570778,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00927,群益半導體收益,listed,34.88,35.52,34.88,35.46,1.83,5.4416,12732241,449811450,4670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00929,復華台灣科技優息,listed,25.72,26.52,25.72,26.49,1.42,5.6641,57936908,1521938913,12682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00930,永豐ESG低碳高息,listed,21.65,22.03,21.65,22.01,0.75,3.5278,2213791,48517226,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00932,兆豐永續高息等權,listed,16.31,16.48,16.31,16.47,0.22,1.3538,1033010,16989185,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00934,中信成長高股息,listed,24.91,25.53,24.91,25.48,0.89,3.6194,3372089,85555225,1159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00935,野村臺灣新科技50,listed,53.1,54.35,53.0,54.2,3.05,5.9629,14833576,802456039,4686,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00936,台新永續高息中小,listed,19.23,19.76,19.23,19.69,0.51,2.659,3136678,61722610,899,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00938,凱基優選30,listed,20.89,20.95,20.81,20.91,0.29,1.4064,2130208,44592416,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00939,統一台灣高息動能,listed,18.36,18.64,18.36,18.62,0.53,2.9298,9814878,181727474,2246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00940,元大台灣價值高息,listed,11.16,11.34,11.16,11.32,0.26,2.3508,64865888,731495511,9460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00941,中信上游半導體,listed,24.3,24.63,24.3,24.62,0.78,3.2718,1160703,28507585,932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00943,兆豐電子高息等權,listed,20.24,20.62,20.24,20.61,0.77,3.881,278382,5705618,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00944,野村趨勢動能高息,listed,18.64,18.88,18.64,18.87,0.54,2.946,779770,14607525,302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00945B,凱基美國非投等債,listed,14.37,14.39,14.36,14.38,0.01,0.0696,4290187,61698750,417,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-21,00946,群益科技高息成長,listed,13.11,13.37,13.11,13.34,0.5,3.8941,6215480,82554935,1376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00947,台新臺灣IC設計,listed,34.33,35.25,34.29,34.95,1.79,5.3981,14407791,504456116,5247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00949,復華日本龍頭,listed,20.12,20.21,20.1,20.13,0.18,0.9023,663809,13378216,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00951,台新日本半導體,listed,15.87,16.25,15.87,16.2,0.99,6.5089,3524178,56782458,871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00952,凱基台灣AI50,listed,17.06,17.33,17.0,17.32,0.77,4.6526,1365060,23529529,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00953B,群益優選非投等債,listed,9.58,9.59,9.58,9.59,0.02,0.209,19669399,188530697,2580,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-21,00954,中信日本半導體,listed,17.0,17.3,16.97,17.27,1.07,6.6049,2725103,46797054,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00956,中信日經高股息,listed,12.4,12.42,12.36,12.36,0.17,1.3946,292831,3625378,117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00960,野村全球航運龍頭,listed,17.79,17.86,17.77,17.81,0.24,1.366,797477,14205863,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00961,FT臺灣永續高息,listed,11.12,11.34,11.12,11.32,0.32,2.9091,6826631,76902246,906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00962,台新AI優息動能,listed,13.28,13.55,13.28,13.51,0.46,3.5249,383367,5171488,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00963,中信全球高股息,listed,12.71,12.78,12.71,12.77,0.06,0.4721,953190,12155694,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00964,中信亞太高股息,listed,14.06,14.16,14.06,14.13,0.26,1.8745,3032231,42843852,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00965,元大航太防衛科技,listed,24.99,25.18,24.99,25.1,0.58,2.3654,3880458,97309336,2180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00971,野村美國研發龍頭,listed,16.6,16.72,16.6,16.7,0.2,1.2121,644202,10742382,270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,00972,野村日本動能高息,listed,19.45,19.6,19.45,19.52,0.23,1.1923,87722,1714880,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009800,中信NASDAQ,listed,12.77,12.85,12.76,12.85,0.17,1.3407,1440662,18464286,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009801,中信美國創新科技,listed,11.96,12.08,11.96,12.07,0.18,1.5139,874312,10517079,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009802,富邦旗艦50,listed,16.95,17.72,16.95,17.72,0.99,5.9175,5710689,100418425,1303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009803,玉山市值動能50,listed,19.69,20.07,19.69,20.04,0.84,4.375,625599,12460217,418,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009804,聯邦台精彩50,listed,20.18,21.03,20.18,21.02,0.93,4.6292,1042139,21779625,366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009805,新光美國電力基建,listed,16.31,16.42,16.28,16.4,0.3,1.8634,7629174,124737927,2445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009808,華南永昌優選50,listed,27.12,27.95,27.12,27.9,1.0,3.7175,176032,4899719,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009809,富邦淨零ESG50,listed,15.27,15.45,15.27,15.43,0.5,3.349,268825,4142555,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00980A,主動野村臺灣優選,listed,22.22,22.52,22.13,22.49,1.09,5.0935,10715380,239532374,2947,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009810,玉山全球藍籌100,listed,20.75,20.8,20.71,20.78,0.21,1.0209,410068,8501626,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009811,統一美國50,listed,12.84,12.93,12.84,12.92,0.14,1.0955,1637044,21102917,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009812,野村日本東證,listed,12.02,12.08,12.02,12.06,0.25,2.1169,453871,5474618,187,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009813,貝萊德標普卓越50,listed,11.31,11.36,11.29,11.35,0.07,0.6206,2508474,28437027,607,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009816,凱基台灣TOP50,listed,13.69,13.9,13.67,13.89,0.55,4.1229,97942248,1352600521,20754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009817,國泰日本不動產,listed,8.95,8.96,8.93,8.93,0.01,0.1121,3454511,30904069,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009818,華南永昌NASDAQxT,listed,18.91,19.05,18.91,19.04,0.34,1.8182,567760,10792366,141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-21,009819,中信數據及電力,listed,10.06,10.12,10.06,10.12,0.15,1.5045,13751456,138889262,2555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00981A,主動統一台股增長,listed,28.39,28.86,28.3,28.86,1.63,5.986,244837169,7011249935,66819,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00981T,平衡凱基雙核收息,listed,11.66,11.74,11.66,11.7,0.12,1.0363,3632952,42571538,294,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,009820,元大納斯達克精選,listed,10.13,10.19,10.11,10.17,0.13,1.2948,35111686,356507965,2449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00982A,主動群益台灣強棒,listed,21.79,22.14,21.74,22.1,1.04,4.9383,36584539,803604943,8942,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00982D,主動富邦動態入息,listed,9.83,9.86,9.83,9.85,0.04,0.4077,1781490,17547785,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00982T,平衡兆豐台美動能,listed,13.99,14.46,13.99,14.46,0.56,4.0288,663417,9502872,122,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00983A,主動中信ARK創新,listed,11.45,11.5,11.44,11.49,0.3,2.681,2268287,26030673,581,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00983D,主動富邦複合收益,listed,10.04,10.06,10.02,10.03,0.03,0.3,988801,9911274,254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00984A,主動安聯台灣高息,listed,14.8,15.0,14.79,14.97,0.45,3.0992,4512191,67346837,1664,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00984D,主動聯博全球非投,listed,10.08,10.12,10.08,10.1,0.05,0.4975,19881705,200823410,1376,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00985A,主動野村台灣50,listed,20.51,20.87,20.51,20.85,0.7,3.4739,4061631,84347524,1683,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00985B,群益ESG投等債0-5,listed,10.17,10.18,10.16,10.17,0.0,0.0,7128282,72495182,1230,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-21,00986A,主動台新龍頭成長,listed,14.39,14.5,14.39,14.49,0.29,2.0423,381223,5511470,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00987A,主動台新優勢成長,listed,16.5,16.67,16.45,16.63,0.7,4.3942,5580069,92512038,1421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00988A,主動統一全球創新,listed,18.93,19.19,18.92,19.18,0.96,5.2689,61387260,1171104119,12525,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00989A,主動摩根美國科技,listed,17.15,17.28,17.15,17.24,0.39,2.3145,2980130,51363089,334,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00990A,主動元大AI新經濟,listed,17.14,17.67,17.14,17.67,1.1,6.6385,33582801,587597260,7567,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00991A,主動復華未來50,listed,17.61,17.92,17.61,17.92,0.99,5.8476,60841132,1083404907,12999,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00992A,主動群益科技創新,listed,17.4,17.68,17.35,17.67,0.99,5.9353,58417652,1024873539,13691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00993A,主動安聯台灣,listed,12.38,12.78,12.38,12.73,0.64,5.2936,12203266,155021239,2138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00994A,主動第一金台股優,listed,16.8,17.1,16.8,17.08,0.89,5.4972,5587110,94975476,1669,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-21,00995A,主動中信台灣卓越,listed,16.1,16.69,16.1,16.67,0.95,6.0433,5818680,96463273,1494,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
