date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-26,00902,中信電池及儲能,listed,16.7,16.82,16.58,16.72,0.07,0.4204,1167202,19512196,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00903,富邦元宇宙,listed,22.05,22.05,22.0,22.01,-0.09,-0.4072,82167,1808391,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00904,新光臺灣半導體30,listed,41.74,41.74,40.95,41.22,0.15,0.3652,3082630,127139119,1010,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00905,FT臺灣Smart,listed,26.68,26.88,26.3,26.53,-0.02,-0.0753,1459613,38800372,953,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00907,永豐優息存股,listed,14.96,14.99,14.92,14.92,0.04,0.2688,1474329,22038659,450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00908,富邦入息REITs+,listed,14.38,14.39,14.37,14.38,0.01,0.0696,122536,1761937,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00909,國泰數位支付服務,listed,49.65,49.65,48.98,49.3,-0.48,-0.9642,1798298,88326443,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00910,第一金太空衛星,listed,85.15,85.15,84.05,84.25,-0.55,-0.6486,2943309,248818316,4784,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00911,兆豐洲際半導體,listed,59.15,59.15,58.05,58.4,-0.75,-1.268,259398,15131309,1041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00912,中信臺灣智慧50,listed,31.8,32.0,31.63,31.71,-0.03,-0.0945,415623,13215713,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00913,兆豐台灣晶圓製造,listed,48.84,49.24,48.21,48.89,0.92,1.9179,1161443,56697144,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00915,凱基優選高股息30,listed,28.0,28.32,28.0,28.22,0.35,1.2558,9268083,261602549,2499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00916,國泰全球品牌50,listed,28.24,28.25,28.19,28.21,-0.03,-0.1062,163079,4601112,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00917,中信特選金融,listed,21.8,21.88,21.8,21.86,0.07,0.3212,571493,12481614,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00918,大華優利高填息30,listed,27.95,28.06,27.7,27.85,0.02,0.0719,20831261,580090715,6459,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00919,群益台灣精選高息,listed,27.82,28.03,27.75,27.93,0.46,1.6746,112594782,3141891270,33677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00920,富邦ESG綠色電力,listed,27.4,27.4,27.15,27.31,0.08,0.2938,465741,12707951,1372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00921,兆豐龍頭等權重,listed,22.45,22.55,22.12,22.2,-0.06,-0.2695,467930,10404277,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00922,國泰台灣領袖50,listed,38.81,38.84,38.25,38.38,-0.11,-0.2858,10500297,404536351,4629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00923,群益台ESG低碳50,listed,40.87,41.02,40.42,40.6,0.07,0.1727,4591668,186971045,1516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00924,復華S&P500成長,listed,32.4,32.4,32.31,32.36,-0.03,-0.0926,1513430,48947468,1512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00926,凱基全球菁英55,listed,25.44,25.45,25.34,25.44,-0.01,-0.0393,2121886,53923604,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00927,群益半導體收益,listed,39.78,39.78,39.05,39.46,0.46,1.1795,21568309,851707775,7006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00929,復華台灣科技優息,listed,29.39,29.46,28.97,29.21,0.41,1.4236,51281222,1499981289,10560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00930,永豐ESG低碳高息,listed,23.13,23.29,23.08,23.24,0.0,0.0,6202677,143912253,655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00932,兆豐永續高息等權,listed,16.69,16.71,16.59,16.65,0.02,0.1203,1543467,25686185,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00934,中信成長高股息,listed,27.01,27.18,26.7,26.76,-0.16,-0.5944,4889857,131463039,1462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00935,野村臺灣新科技50,listed,60.55,60.6,59.15,60.0,0.2,0.3344,24350341,1458873949,8581,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00936,台新永續高息中小,listed,20.33,20.45,20.12,20.2,-0.13,-0.6394,1785666,36103260,642,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00938,凱基優選30,listed,21.3,21.42,21.3,21.35,0.14,0.6601,2144321,45782312,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00939,統一台灣高息動能,listed,19.61,19.92,19.55,19.78,0.4,2.064,9259996,182891821,1884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00940,元大台灣價值高息,listed,11.8,11.84,11.74,11.76,0.03,0.2558,47280279,557201789,4742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00941,中信上游半導體,listed,25.57,25.57,25.43,25.44,-0.1,-0.3915,1208821,30793581,975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00943,兆豐電子高息等權,listed,21.8,21.8,21.51,21.77,0.09,0.4151,232140,5034078,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00944,野村趨勢動能高息,listed,19.6,19.68,19.5,19.64,0.18,0.925,556428,10909366,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00945B,凱基美國非投等債,listed,14.36,14.38,14.34,14.37,0.02,0.1394,6809357,97825482,612,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-26,00946,群益科技高息成長,listed,14.31,14.4,14.2,14.32,0.22,1.5603,6816682,97524301,1254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00947,台新臺灣IC設計,listed,38.19,38.25,37.5,37.79,0.18,0.4786,8432554,319267445,2661,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00949,復華日本龍頭,listed,20.41,20.47,20.34,20.42,0.01,0.049,982454,20056669,537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00951,台新日本半導體,listed,17.14,17.14,16.95,17.07,-0.25,-1.4434,2426816,41382322,966,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00952,凱基台灣AI50,listed,18.72,18.97,18.36,18.49,-0.13,-0.6982,3589961,66460961,1023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00953B,群益優選非投等債,listed,9.56,9.57,9.55,9.56,0.0,0.0,44176599,422294384,4652,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-26,00954,中信日本半導體,listed,18.27,18.27,18.09,18.22,-0.27,-1.4602,5478482,99582459,940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00956,中信日經高股息,listed,12.34,12.37,12.32,12.37,0.05,0.4058,426032,5258089,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00960,野村全球航運龍頭,listed,17.55,17.58,17.45,17.45,-0.09,-0.5131,395243,6912486,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00961,FT臺灣永續高息,listed,12.13,12.13,11.81,11.84,-0.09,-0.7544,5238207,62319981,1054,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00962,台新AI優息動能,listed,14.5,14.5,14.3,14.42,-0.05,-0.3455,1222681,17592583,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00963,中信全球高股息,listed,12.77,12.8,12.75,12.78,0.02,0.1567,962222,12282553,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00964,中信亞太高股息,listed,14.35,14.43,14.23,14.4,0.05,0.3484,5548427,79650515,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00965,元大航太防衛科技,listed,25.78,26.0,25.78,25.97,0.4,1.5643,4616405,119676187,1814,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00971,野村美國研發龍頭,listed,16.9,16.9,16.81,16.84,-0.07,-0.414,184309,3102987,292,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,00972,野村日本動能高息,listed,19.29,19.36,19.29,19.33,0.08,0.4156,191495,3701514,49,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009800,中信NASDAQ,listed,13.0,13.03,12.97,13.01,-0.05,-0.3828,2053251,26687495,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009801,中信美國創新科技,listed,12.27,12.28,12.21,12.25,-0.02,-0.163,543482,6648573,406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009802,富邦旗艦50,listed,20.0,20.0,19.47,19.6,-0.04,-0.2037,15949083,314560897,3424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009803,玉山市值動能50,listed,21.57,21.6,21.18,21.36,0.03,0.1406,1151694,24654438,635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009804,聯邦台精彩50,listed,22.65,22.66,22.38,22.52,0.12,0.5357,1265188,28522525,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009805,新光美國電力基建,listed,17.02,17.02,16.79,16.91,-0.09,-0.5294,10426536,175919545,3972,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009808,華南永昌優選50,listed,29.38,29.59,29.2,29.32,-0.08,-0.2721,566915,16674249,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009809,富邦淨零ESG50,listed,16.5,16.6,16.29,16.38,0.1,0.6143,1180670,19337221,44,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00980A,主動野村臺灣優選,listed,24.23,24.3,23.88,24.24,0.27,1.1264,18137085,437867973,4031,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009810,玉山全球藍籌100,listed,20.82,20.89,20.82,20.89,0.06,0.288,370183,7720588,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009811,統一美國50,listed,13.02,13.02,12.97,13.0,-0.02,-0.1536,1415676,18395715,905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009812,野村日本東證,listed,12.19,12.24,12.19,12.23,0.04,0.3281,531032,6486692,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009813,貝萊德標普卓越50,listed,11.37,11.38,11.35,11.37,0.0,0.0,3374493,38356532,728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009816,凱基台灣TOP50,listed,14.9,14.93,14.71,14.76,0.0,0.0,161203510,2387646473,33587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009817,國泰日本不動產,listed,8.81,8.85,8.81,8.84,0.0,0.0,6785798,59927422,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009818,華南永昌NASDAQxT,listed,19.32,19.32,19.23,19.26,-0.06,-0.3106,369560,7115063,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-26,009819,中信數據及電力,listed,10.29,10.29,10.21,10.25,-0.01,-0.0975,15409796,157757588,3132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00981A,主動統一台股增長,listed,31.89,31.89,31.1,31.49,-0.12,-0.3796,288881634,9104190966,89296,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00981T,平衡凱基雙核收息,listed,11.89,11.91,11.86,11.86,0.0,0.0,1675031,19891491,302,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,009820,元大納斯達克精選,listed,10.3,10.3,10.25,10.28,-0.07,-0.6763,19007537,195285414,1934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00982A,主動群益台灣強棒,listed,24.0,24.08,23.7,24.06,0.34,1.4334,65051260,1558276937,13623,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00982D,主動富邦動態入息,listed,9.88,9.89,9.87,9.89,0.01,0.1012,1272505,12573215,190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00982T,平衡兆豐台美動能,listed,15.3,15.3,15.13,15.26,0.13,0.8592,101375,1542171,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00983A,主動中信ARK創新,listed,11.66,11.66,11.59,11.62,-0.07,-0.5988,2645182,30698058,1689,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00983D,主動富邦複合收益,listed,10.07,10.07,10.02,10.04,0.01,0.0997,925194,9284073,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00984A,主動安聯台灣高息,listed,15.85,15.92,15.7,15.86,0.11,0.6984,10969664,173678025,3270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00984D,主動聯博全球非投,listed,10.06,10.07,10.05,10.06,0.0,0.0,13572277,136543326,1005,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00985A,主動野村台灣50,listed,22.11,22.19,21.82,22.04,0.11,0.5016,7424435,163477729,2147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00985B,群益ESG投等債0-5,listed,10.14,10.16,10.12,10.16,0.02,0.1972,5226003,52988732,938,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-26,00986A,主動台新龍頭成長,listed,14.85,14.85,14.76,14.76,-0.09,-0.6061,446331,6596254,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00987A,主動台新優勢成長,listed,18.2,18.26,17.79,18.12,0.08,0.4435,5902259,106607520,1738,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00988A,主動統一全球創新,listed,22.11,22.11,21.5,21.92,-0.16,-0.7246,111970318,2447108743,34559,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00989A,主動摩根美國科技,listed,17.8,17.8,17.69,17.74,-0.06,-0.3371,1145604,20292039,324,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00990A,主動元大AI新經濟,listed,19.5,19.51,19.11,19.38,-0.12,-0.6154,44893988,866232353,10412,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00991A,主動復華未來50,listed,19.45,19.45,19.06,19.33,0.06,0.3114,67405731,1299393378,16050,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00992A,主動群益科技創新,listed,18.98,18.99,18.54,18.92,0.07,0.3714,86559391,1626881220,19873,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00993A,主動安聯台灣,listed,13.73,13.78,13.45,13.65,0.03,0.2203,12323262,167920668,2291,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00994A,主動第一金台股優,listed,18.75,18.76,18.31,18.6,0.03,0.1616,13496300,251024374,3112,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-26,00995A,主動中信台灣卓越,listed,18.18,18.28,17.86,18.14,0.03,0.1657,6493236,117632793,1849,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
