date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-07,00903,富邦元宇宙,listed,19.9,19.93,19.87,19.89,0.11,0.5561,149699,2977568,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00904,新光臺灣半導體30,listed,38.79,39.02,38.55,38.95,0.78,2.0435,4997693,194122382,1345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00905,FT臺灣Smart,listed,24.83,24.98,24.74,24.94,0.44,1.7959,1544364,38419524,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00907,永豐優息存股,listed,14.66,14.9,14.66,14.89,0.25,1.7077,3003677,44516598,758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00908,富邦入息REITs+,listed,14.29,14.33,14.29,14.33,0.19,1.3437,118399,1695253,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00909,國泰數位支付服務,listed,48.29,48.73,48.29,48.67,2.39,5.1642,6152076,298284624,4108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00910,第一金太空衛星,listed,68.45,69.0,68.45,68.85,1.9,2.8379,1822809,125333354,5784,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00911,兆豐洲際半導體,listed,54.75,54.8,53.5,54.0,0.75,1.4085,537742,29182035,878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00912,中信臺灣智慧50,listed,30.58,30.92,30.58,30.85,0.58,1.9161,1129824,34788819,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00913,兆豐台灣晶圓製造,listed,44.9,44.9,43.64,44.06,0.91,2.1089,1507739,66316333,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00915,凱基優選高股息30,listed,25.83,26.27,25.83,26.21,0.44,1.7074,19144581,500511240,5373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00916,國泰全球品牌50,listed,27.6,27.61,27.57,27.6,0.21,0.7667,337898,9323241,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00917,中信特選金融,listed,21.8,21.8,21.76,21.79,0.19,0.8796,593643,12928913,404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00918,大華優利高填息30,listed,24.51,24.92,24.43,24.89,0.55,2.2597,49675866,1231452418,12069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00919,群益台灣精選高息,listed,25.0,25.44,24.98,25.43,0.52,2.0875,230064708,5816245629,51972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00920,富邦ESG綠色電力,listed,26.66,26.86,26.61,26.78,0.16,0.6011,189060,5056234,991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00921,兆豐龍頭等權重,listed,21.41,21.45,21.32,21.39,0.05,0.2343,442660,9460603,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00922,國泰台灣領袖50,listed,36.6,36.89,36.47,36.7,0.72,2.0011,15987862,586604026,5474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00923,群益台ESG低碳50,listed,38.46,38.9,38.33,38.68,0.83,2.1929,4304129,166373698,2133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00924,復華S&P500成長,listed,31.42,31.46,31.39,31.44,0.36,1.1583,1806718,56785026,1481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00926,凱基全球菁英55,listed,24.85,24.87,24.81,24.85,0.19,0.7705,1348625,33501234,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00927,群益半導體收益,listed,34.0,34.79,33.97,34.78,1.15,3.4196,25019263,863336368,7894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00929,復華台灣科技優息,listed,24.56,25.12,24.55,25.08,0.68,2.7869,68754486,1715225747,15189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00930,永豐ESG低碳高息,listed,20.99,21.39,20.99,21.36,0.46,2.201,3807560,81020768,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00932,兆豐永續高息等權,listed,16.31,16.62,16.31,16.6,0.35,2.1538,7251972,119805018,1413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00934,中信成長高股息,listed,25.17,25.29,25.02,25.23,0.15,0.5981,7346358,185161102,1295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00935,野村臺灣新科技50,listed,54.45,55.05,54.1,54.85,1.15,2.1415,13642115,745944023,5190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00936,台新永續高息中小,listed,19.35,19.68,19.35,19.65,0.35,1.8135,8190301,160402068,1930,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00938,凱基優選30,listed,21.13,21.37,21.13,21.28,0.36,1.7208,1680198,35702670,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00939,統一台灣高息動能,listed,17.93,18.33,17.93,18.29,0.45,2.5224,17064150,310332672,3336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00940,元大台灣價值高息,listed,10.85,11.0,10.83,11.0,0.0,0.0,70342344,769641098,13903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00941,中信上游半導體,listed,25.19,25.31,25.19,25.29,0.59,2.3887,3387535,85646600,1590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00943,兆豐電子高息等權,listed,18.43,18.78,18.43,18.78,0.42,2.2876,769549,14419189,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00944,野村趨勢動能高息,listed,18.31,18.68,18.31,18.66,0.51,2.8099,1097862,20324067,400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00945B,凱基美國非投等債,listed,14.46,14.46,14.41,14.42,-0.05,-0.3455,5630077,81213003,1127,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-07,00946,群益科技高息成長,listed,12.52,12.89,12.52,12.85,0.36,2.8823,5567273,71152707,1678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00947,台新臺灣IC設計,listed,35.54,35.96,35.12,35.73,0.62,1.7659,9030218,321581136,2993,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00949,復華日本龍頭,listed,19.8,19.9,19.71,19.9,0.13,0.6576,2023125,40109430,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00951,台新日本半導體,listed,16.89,17.07,16.89,17.05,0.67,4.0904,3319292,56398459,1156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00952,凱基台灣AI50,listed,17.38,17.62,17.32,17.55,0.48,2.812,4480473,78436343,1084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00953B,群益優選非投等債,listed,9.6,9.6,9.55,9.57,-0.03,-0.3125,59725605,571344526,10745,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-07,00954,中信日本半導體,listed,17.98,18.23,17.98,18.16,0.76,4.3678,2427447,44054807,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00956,中信日經高股息,listed,12.23,12.37,12.23,12.36,0.13,1.063,750825,9243180,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00960,野村全球航運龍頭,listed,17.88,17.88,17.7,17.75,-0.13,-0.7271,1566624,27813942,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00961,FT臺灣永續高息,listed,10.83,11.04,10.83,11.04,0.21,1.9391,7701112,84445423,1162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00962,台新AI優息動能,listed,13.3,13.64,13.3,13.61,0.35,2.6395,467184,6321678,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00963,中信全球高股息,listed,12.76,12.8,12.76,12.79,0.02,0.1566,576355,7370505,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00964,中信亞太高股息,listed,14.51,14.54,14.47,14.52,0.07,0.4844,2890048,41912583,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00965,元大航太防衛科技,listed,26.12,26.29,26.09,26.15,0.25,0.9653,9743161,255068354,3100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00971,野村美國研發龍頭,listed,16.47,16.54,16.46,16.47,0.19,1.1671,768805,12671300,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,00972,野村日本動能高息,listed,18.98,18.98,18.89,18.97,-0.01,-0.0527,236469,4476161,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009800,中信NASDAQ,listed,12.45,12.45,12.42,12.44,0.09,0.7287,1193479,14842004,644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009801,中信美國創新科技,listed,11.72,11.77,11.72,11.75,0.15,1.2931,1108306,13015676,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009802,富邦旗艦50,listed,17.8,17.96,17.58,17.9,0.39,2.2273,12100136,214955301,3006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009803,玉山市值動能50,listed,20.57,20.7,20.47,20.63,0.36,1.776,2243977,46167942,684,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009804,聯邦台精彩50,listed,21.1,21.34,21.04,21.2,0.4,1.9231,1547455,32858396,533,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009805,新光美國電力基建,listed,17.66,17.66,17.33,17.39,0.03,0.1728,17571561,305960410,3751,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009808,華南永昌優選50,listed,28.69,29.14,28.69,29.07,0.61,2.1434,724314,21013021,177,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009809,富邦淨零ESG50,listed,15.47,15.69,15.41,15.55,0.38,2.5049,754154,11736605,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00980A,主動野村臺灣優選,listed,23.51,23.6,23.4,23.49,0.24,1.0323,17781839,417968649,6063,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009810,玉山全球藍籌100,listed,20.29,20.34,20.29,20.32,0.28,1.3972,198416,4029777,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009811,統一美國50,listed,12.57,12.58,12.55,12.55,0.09,0.7223,2931859,36833471,900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009812,野村日本東證,listed,12.0,12.12,11.96,12.12,0.24,2.0202,1773686,21382897,408,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009813,貝萊德標普卓越50,listed,11.07,11.08,11.04,11.05,0.1,0.9132,7122113,78717222,1072,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009816,凱基台灣TOP50,listed,14.12,14.22,14.05,14.14,0.29,2.0939,274719445,3883845573,56062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009817,國泰日本不動產,listed,9.35,9.37,9.33,9.33,-0.02,-0.2139,4615219,43148305,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009818,華南永昌NASDAQxT,listed,18.29,18.32,18.23,18.26,0.13,0.717,1073285,19605833,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-07,009819,中信數據及電力,listed,10.44,10.44,10.31,10.33,-0.05,-0.4817,36803554,381461290,10750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00981A,主動統一台股增長,listed,29.67,29.67,29.35,29.58,0.28,0.9556,324515356,9584969534,91113,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00981T,平衡凱基雙核收息,listed,11.94,11.96,11.92,11.93,0.09,0.7601,2325811,27765027,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,009820,元大納斯達克精選,listed,9.82,9.86,9.81,9.83,0.13,1.3402,26126794,256861634,8232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00982A,主動群益台灣強棒,listed,22.6,22.79,22.46,22.73,0.47,2.1114,85467888,1937014697,16289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00982D,主動富邦動態入息,listed,9.98,10.0,9.98,9.98,0.0,0.0,287916,2875631,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00982T,平衡兆豐台美動能,listed,14.44,14.63,14.4,14.52,0.33,2.3256,3297795,47973350,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00983A,主動中信ARK創新,listed,11.79,11.82,11.77,11.82,0.28,2.4263,5989900,70658507,1293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00983D,主動富邦複合收益,listed,10.17,10.17,10.14,10.15,-0.01,-0.0984,935711,9499745,314,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00984A,主動安聯台灣高息,listed,14.71,14.85,14.71,14.8,0.15,1.0239,10060560,148824882,2410,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00984D,主動聯博全球非投,listed,10.05,10.06,10.02,10.04,-0.01,-0.0995,4969074,49850280,712,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00985A,主動野村台灣50,listed,21.24,21.49,21.24,21.39,0.43,2.0515,12891059,275840691,2896,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00985B,群益ESG投等債0-5,listed,10.17,10.19,10.14,10.14,-0.03,-0.295,11171919,113516223,2365,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-07,00986A,主動台新龍頭成長,listed,14.32,14.45,14.32,14.34,0.03,0.2096,345000,4947660,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00987A,主動台新優勢成長,listed,17.46,17.5,17.3,17.37,0.08,0.4627,7503580,130582589,2325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00988A,主動統一全球創新,listed,19.0,19.0,18.75,18.87,0.04,0.2124,82782320,1563134735,22456,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00989A,主動摩根美國科技,listed,16.88,17.0,16.88,16.95,0.16,0.9529,1706260,28913147,418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00990A,主動元大AI新經濟,listed,17.74,17.74,17.47,17.6,0.15,0.8596,34896943,613817469,7063,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00991A,主動復華未來50,listed,17.89,17.97,17.73,17.87,0.21,1.1891,69481618,1241360710,16359,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00992A,主動群益科技創新,listed,18.18,18.18,17.96,18.04,0.04,0.2222,120237059,2169678079,23024,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00993A,主動安聯台灣,listed,13.24,13.24,13.08,13.14,0.01,0.0762,19462496,255977569,3528,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00994A,主動第一金台股優,listed,17.74,17.8,17.65,17.78,0.25,1.4261,19186233,340297539,5976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-07,00995A,主動中信台灣卓越,listed,17.04,17.05,16.86,17.03,0.14,0.8289,11373925,193007349,2253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
