date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-11,00903,富邦元宇宙,listed,20.83,20.99,20.83,20.95,0.79,3.9187,706722,14794264,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00904,新光臺灣半導體30,listed,38.77,39.49,38.56,39.43,0.72,1.86,3109168,121745827,1168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00905,FT臺灣Smart,listed,24.87,25.14,24.84,25.13,0.31,1.249,1707873,42696094,1189,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00907,永豐優息存股,listed,14.94,15.01,14.92,14.97,0.08,0.5373,1684199,25210380,574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00908,富邦入息REITs+,listed,14.29,14.35,14.29,14.34,0.05,0.3499,110537,1584130,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00909,國泰數位支付服務,listed,47.87,47.99,47.77,47.89,0.37,0.7786,2200834,105423245,1899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00910,第一金太空衛星,listed,71.15,71.65,70.95,71.5,4.4,6.5574,4327640,308383772,6823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00911,兆豐洲際半導體,listed,55.75,55.85,55.0,55.6,2.95,5.603,751390,41762961,1375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00912,中信臺灣智慧50,listed,30.5,30.8,30.5,30.8,0.28,0.9174,845682,25916972,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00913,兆豐台灣晶圓製造,listed,43.65,44.93,43.65,44.87,1.33,3.0547,1785365,79421119,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00915,凱基優選高股息30,listed,26.59,26.73,26.49,26.67,0.18,0.6795,10563598,281455244,2894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00916,國泰全球品牌50,listed,27.64,27.65,27.58,27.61,-0.03,-0.1085,214496,5924878,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00917,中信特選金融,listed,21.6,21.6,21.44,21.45,-0.14,-0.6484,1485657,31890232,778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00918,大華優利高填息30,listed,25.28,25.4,25.15,25.38,0.28,1.1155,30946522,783912521,7857,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00919,群益台灣精選高息,listed,25.56,25.77,25.51,25.75,0.28,1.0993,132363013,3397436324,38543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00920,富邦ESG綠色電力,listed,26.21,26.21,26.03,26.15,0.25,0.9653,572324,14955352,2286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00921,兆豐龍頭等權重,listed,21.43,21.8,21.43,21.79,0.39,1.8224,348216,7544520,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00922,國泰台灣領袖50,listed,36.4,36.74,36.34,36.68,0.21,0.5758,10311631,377295465,4927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00923,群益台ESG低碳50,listed,38.32,38.82,38.21,38.78,0.43,1.1213,4310633,166432872,2100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00924,復華S&P500成長,listed,31.63,31.8,31.63,31.75,0.26,0.8257,1941073,61621389,1905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00926,凱基全球菁英55,listed,24.85,24.85,24.73,24.82,-0.01,-0.0403,2095644,51964119,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00927,群益半導體收益,listed,34.87,35.95,34.6,35.85,1.12,3.2249,22184797,786130830,7436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00929,復華台灣科技優息,listed,25.24,25.99,25.24,25.99,0.89,3.5458,68604172,1763548052,13765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00930,永豐ESG低碳高息,listed,21.53,21.95,21.51,21.91,0.4,1.8596,2090503,45623379,765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00932,兆豐永續高息等權,listed,16.78,16.89,16.75,16.88,0.18,1.0778,3254138,54819147,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00934,中信成長高股息,listed,25.84,26.25,25.75,26.23,0.44,1.7061,5082465,132143088,1370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00935,野村臺灣新科技50,listed,54.35,55.9,54.2,55.65,1.45,2.6753,11287556,624008993,5200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00936,台新永續高息中小,listed,19.68,20.04,19.68,20.03,0.37,1.882,7859403,156796705,1620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00938,凱基優選30,listed,21.36,21.36,21.18,21.23,-0.17,-0.7944,1692302,36000404,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00939,統一台灣高息動能,listed,18.08,18.17,18.03,18.15,0.07,0.3872,9608841,173919484,1708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00940,元大台灣價值高息,listed,11.16,11.33,11.13,11.31,0.16,1.435,64164265,722073072,10874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00941,中信上游半導體,listed,24.91,25.14,24.91,25.11,0.35,1.4136,2646889,66457324,1136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00943,兆豐電子高息等權,listed,18.89,19.34,18.89,19.33,0.47,2.492,214350,4119477,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00944,野村趨勢動能高息,listed,18.6,18.82,18.56,18.82,0.22,1.1828,1511455,28335106,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00945B,凱基美國非投等債,listed,14.4,14.42,14.39,14.41,0.01,0.0694,9866558,142130989,696,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-11,00946,群益科技高息成長,listed,12.91,13.13,12.8,13.11,0.22,1.7067,6521737,85052776,1557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00947,台新臺灣IC設計,listed,36.29,37.97,36.25,37.97,2.18,6.0911,21555547,805443598,4976,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00949,復華日本龍頭,listed,19.76,19.8,19.56,19.65,-0.11,-0.5567,1328513,26092001,687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00951,台新日本半導體,listed,17.1,17.25,17.06,17.1,0.02,0.1171,2276278,39008770,996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00952,凱基台灣AI50,listed,17.31,17.7,17.25,17.69,0.45,2.6102,3212592,56243345,799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00953B,群益優選非投等債,listed,9.55,9.56,9.54,9.55,-0.01,-0.1046,35606740,340089694,4679,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-11,00954,中信日本半導體,listed,18.28,18.33,18.15,18.23,0.04,0.2199,2415381,44096273,790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00956,中信日經高股息,listed,12.28,12.32,12.21,12.25,0.07,0.5747,790220,9687726,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00960,野村全球航運龍頭,listed,17.67,17.7,17.57,17.65,0.09,0.5125,757844,13369650,297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00961,FT臺灣永續高息,listed,11.06,11.28,11.06,11.28,0.25,2.2665,5075813,56859914,886,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00962,台新AI優息動能,listed,13.63,13.83,13.58,13.8,0.22,1.62,274596,3769615,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00963,中信全球高股息,listed,12.61,12.69,12.61,12.68,0.01,0.0789,755911,9584446,431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00964,中信亞太高股息,listed,14.36,14.55,14.36,14.5,0.15,1.0453,1672880,24258087,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00965,元大航太防衛科技,listed,26.0,26.0,25.74,25.77,-0.23,-0.8846,3794025,97806526,2200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00971,野村美國研發龍頭,listed,16.53,16.56,16.52,16.53,0.02,0.1211,1112438,18398682,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,00972,野村日本動能高息,listed,18.9,18.91,18.8,18.84,0.16,0.8565,338494,6375549,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009800,中信NASDAQ,listed,12.69,12.75,12.69,12.73,0.24,1.9215,1583461,20156320,902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009801,中信美國創新科技,listed,11.91,11.94,11.84,11.91,0.07,0.5912,1496849,17825014,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009802,富邦旗艦50,listed,18.06,18.65,17.98,18.45,0.48,2.6711,18869637,347863048,3296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009803,玉山市值動能50,listed,20.41,20.6,20.36,20.56,0.14,0.6856,1988472,40759062,643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009804,聯邦台精彩50,listed,21.1,21.49,21.1,21.45,0.35,1.6588,890529,19008482,447,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009805,新光美國電力基建,listed,16.44,16.67,16.43,16.61,-0.19,-1.131,26636056,442405411,8915,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009808,華南永昌優選50,listed,28.88,29.2,28.73,29.17,0.29,1.0042,360531,10470883,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009809,富邦淨零ESG50,listed,15.28,15.4,15.27,15.34,0.06,0.3927,1260487,19341083,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00980A,主動野村臺灣優選,listed,23.29,23.94,23.29,23.94,0.74,3.1897,16686613,395760765,4922,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009810,玉山全球藍籌100,listed,20.37,20.37,20.34,20.35,0.04,0.1969,310696,6321066,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009811,統一美國50,listed,12.65,12.73,12.65,12.73,0.15,1.1924,2939978,37356983,1080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009812,野村日本東證,listed,12.05,12.08,12.0,12.01,-0.01,-0.0832,743585,8948633,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009813,貝萊德標普卓越50,listed,11.1,11.16,11.1,11.14,0.05,0.4509,3532817,39356723,969,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009816,凱基台灣TOP50,listed,14.06,14.19,14.0,14.15,0.1,0.7117,173895248,2456002687,45635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009817,國泰日本不動產,listed,9.22,9.26,9.2,9.2,-0.05,-0.5405,3440310,31709615,803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009818,華南永昌NASDAQxT,listed,18.88,19.0,18.88,18.97,0.55,2.9859,764560,14498453,288,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-11,009819,中信數據及電力,listed,10.16,10.19,10.1,10.11,-0.01,-0.0988,28321402,286561545,8931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00981A,主動統一台股增長,listed,28.9,29.73,28.89,29.69,0.78,2.698,356650253,10481437952,90794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00981T,平衡凱基雙核收息,listed,11.89,11.91,11.87,11.87,0.0,0.0,3801747,45203742,454,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,009820,元大納斯達克精選,listed,10.0,10.03,9.97,9.99,0.06,0.6042,50123913,501698767,4234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00982A,主動群益台灣強棒,listed,22.45,23.07,22.42,23.04,0.64,2.8571,63203077,1444542073,15336,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00982D,主動富邦動態入息,listed,9.96,9.97,9.95,9.96,0.0,0.0,1926637,19190117,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00982T,平衡兆豐台美動能,listed,14.43,14.59,14.43,14.56,0.17,1.1814,1570834,22883890,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00983A,主動中信ARK創新,listed,11.76,11.78,11.73,11.76,0.09,0.7712,3497640,41117521,962,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00983D,主動富邦複合收益,listed,10.12,10.16,10.12,10.14,0.02,0.1976,764643,7751997,272,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00984A,主動安聯台灣高息,listed,14.74,14.98,14.74,14.94,0.23,1.5636,6779641,100867780,2588,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00984D,主動聯博全球非投,listed,10.05,10.05,10.03,10.04,0.01,0.0997,5086142,51044763,445,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00985A,主動野村台灣50,listed,21.42,21.72,21.42,21.66,0.33,1.5471,6175131,133302641,2470,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00985B,群益ESG投等債0-5,listed,10.14,10.14,10.13,10.13,-0.01,-0.0986,6646775,67354606,1192,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-11,00986A,主動台新龍頭成長,listed,14.33,14.47,14.33,14.43,0.24,1.6913,506887,7321723,285,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00987A,主動台新優勢成長,listed,17.05,17.51,17.05,17.47,0.49,2.8857,8003379,138872339,1820,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00988A,主動統一全球創新,listed,18.96,19.02,18.76,19.02,0.61,3.3134,71229683,1349253006,17289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00989A,主動摩根美國科技,listed,17.11,17.22,17.11,17.21,0.34,2.0154,2405490,41361154,491,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00990A,主動元大AI新經濟,listed,17.4,17.7,17.37,17.68,0.6,3.5129,30303482,532750108,6544,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00991A,主動復華未來50,listed,17.7,18.24,17.69,18.21,0.72,4.1166,81720891,1473519963,16740,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00992A,主動群益科技創新,listed,17.84,18.5,17.82,18.5,0.84,4.7565,105503711,1919283460,22275,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00993A,主動安聯台灣,listed,13.0,13.35,12.99,13.31,0.41,3.1783,22526586,298377849,3328,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00994A,主動第一金台股優,listed,17.4,17.88,17.4,17.86,0.56,3.237,15441985,272815382,3779,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-11,00995A,主動中信台灣卓越,listed,16.67,17.25,16.67,17.22,0.57,3.4234,10175912,173496011,2184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
