date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-13,00902,中信電池及儲能,listed,16.8,17.05,16.8,16.99,0.07,0.4137,1510134,25621556,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00903,富邦元宇宙,listed,21.25,21.33,21.25,21.32,0.27,1.2827,548407,11676731,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00904,新光臺灣半導體30,listed,39.21,39.21,38.1,38.62,-0.79,-2.0046,4196313,161424168,2191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00905,FT臺灣Smart,listed,24.9,24.9,24.53,24.8,-0.34,-1.3524,2653586,65520918,1772,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00907,永豐優息存股,listed,14.84,14.84,14.73,14.81,-0.04,-0.2694,880594,13035351,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00908,富邦入息REITs+,listed,14.29,14.3,14.24,14.24,-0.08,-0.5587,19428,276966,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00909,國泰數位支付服務,listed,48.15,49.08,48.15,49.02,0.34,0.6984,4900983,238547106,2253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00910,第一金太空衛星,listed,72.9,73.35,72.55,73.3,-0.25,-0.3399,1665544,121395710,5041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00911,兆豐洲際半導體,listed,55.55,55.85,55.0,55.85,-0.75,-1.3251,643995,35685574,1134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00912,中信臺灣智慧50,listed,30.57,30.7,30.37,30.7,-0.35,-1.1272,1888285,57567397,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00913,兆豐台灣晶圓製造,listed,44.52,44.52,43.11,44.07,-1.13,-2.5,1091179,47630062,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00915,凱基優選高股息30,listed,26.43,26.43,26.2,26.36,-0.2,-0.753,6732822,177327273,1666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00916,國泰全球品牌50,listed,27.5,27.63,27.43,27.62,0.12,0.4364,388064,10704073,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00917,中信特選金融,listed,21.41,21.55,21.41,21.52,0.12,0.5607,710251,15284235,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00918,大華優利高填息30,listed,25.2,25.5,25.16,25.48,-0.01,-0.0392,29010228,735923976,7480,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00919,群益台灣精選高息,listed,25.42,25.58,25.3,25.55,-0.18,-0.6996,145979374,3714959083,41568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00920,富邦ESG綠色電力,listed,26.1,26.32,26.08,26.32,0.05,0.1903,416284,10915969,1228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00921,兆豐龍頭等權重,listed,21.58,21.6,21.42,21.58,-0.14,-0.6446,312342,6722670,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00922,國泰台灣領袖50,listed,36.03,36.23,35.8,36.12,-0.48,-1.3115,10997086,395985360,8717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00923,群益台ESG低碳50,listed,37.89,38.2,37.7,38.18,-0.53,-1.3692,4685897,177823630,3687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00924,復華S&P500成長,listed,31.87,32.03,31.87,32.02,0.19,0.5969,3849930,123023482,1874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00926,凱基全球菁英55,listed,25.0,25.1,25.0,25.1,0.22,0.8842,1014387,25434870,477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00927,群益半導體收益,listed,35.02,35.3,34.3,34.95,-0.92,-2.5648,29375510,1022854839,13414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00929,復華台灣科技優息,listed,25.56,25.73,25.3,25.67,-0.36,-1.383,45101856,1153008511,11585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00930,永豐ESG低碳高息,listed,21.62,21.62,21.25,21.48,-0.39,-1.7833,2333090,50029361,515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00932,兆豐永續高息等權,listed,16.72,16.72,16.56,16.6,-0.2,-1.1905,1665837,27701337,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00934,中信成長高股息,listed,25.85,25.93,25.46,25.68,-0.35,-1.3446,6638703,170848719,1670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00935,野村臺灣新科技50,listed,54.45,54.8,53.65,54.3,-1.3,-2.3381,17531845,950914065,12406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00936,台新永續高息中小,listed,19.86,19.87,19.72,19.79,-0.12,-0.6027,2595744,51403253,664,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00938,凱基優選30,listed,20.87,20.96,20.75,20.93,-0.08,-0.3808,1316723,27422304,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00939,統一台灣高息動能,listed,17.88,18.2,17.88,18.18,0.14,0.7761,9626709,174072408,1861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00940,元大台灣價值高息,listed,11.14,11.2,11.08,11.17,-0.1,-0.8873,46653932,519973829,6505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00941,中信上游半導體,listed,25.1,25.25,25.05,25.24,-0.01,-0.0396,1689623,42465073,1050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00943,兆豐電子高息等權,listed,19.35,19.38,19.03,19.2,-0.27,-1.3867,147507,2819848,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00944,野村趨勢動能高息,listed,18.55,18.72,18.38,18.72,-0.03,-0.16,2520518,46771524,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00945B,凱基美國非投等債,listed,14.41,14.46,14.41,14.45,0.03,0.208,7772494,112292452,614,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-13,00946,群益科技高息成長,listed,12.93,13.0,12.72,12.89,-0.2,-1.5279,7927994,101778695,2709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00947,台新臺灣IC設計,listed,36.79,36.9,35.95,36.35,-1.14,-3.0408,13505768,490952689,6850,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00949,復華日本龍頭,listed,19.86,20.36,19.86,20.31,0.58,2.9397,3150676,63696849,1152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00951,台新日本半導體,listed,16.85,17.02,16.67,17.02,-0.05,-0.2929,1908945,32057551,770,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00952,凱基台灣AI50,listed,17.77,17.77,17.26,17.6,-0.26,-1.4558,4651859,81169513,1184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00953B,群益優選非投等債,listed,9.56,9.58,9.55,9.56,0.01,0.1047,33073545,316422075,3866,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-13,00954,中信日本半導體,listed,17.94,18.13,17.76,18.13,-0.07,-0.3846,2408396,43116549,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00956,中信日經高股息,listed,12.34,12.61,12.34,12.59,0.24,1.9433,719156,9008228,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00960,野村全球航運龍頭,listed,17.56,17.6,17.52,17.53,0.01,0.0571,412647,7241014,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00961,FT臺灣永續高息,listed,11.25,11.32,11.17,11.31,-0.01,-0.0883,4476099,50337326,991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00962,台新AI優息動能,listed,13.75,13.79,13.65,13.77,-0.08,-0.5776,1183964,16248302,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00963,中信全球高股息,listed,12.68,12.68,12.66,12.67,-0.01,-0.0789,574926,7284655,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00964,中信亞太高股息,listed,14.47,14.47,14.34,14.43,-0.05,-0.3453,1814143,26118013,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00965,元大航太防衛科技,listed,25.56,25.84,25.56,25.78,0.1,0.3894,6012454,154838083,3208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00971,野村美國研發龍頭,listed,16.54,16.66,16.54,16.65,0.09,0.5435,1176649,19567701,339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,00972,野村日本動能高息,listed,19.07,19.4,19.07,19.39,0.32,1.678,498017,9627794,98,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009800,中信NASDAQ,listed,12.7,12.76,12.7,12.76,0.04,0.3145,1736942,22122135,663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009801,中信美國創新科技,listed,11.98,12.05,11.97,12.05,0.06,0.5004,3363659,40484137,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009802,富邦旗艦50,listed,17.91,18.0,17.58,17.87,-0.33,-1.8132,11047679,197134637,2510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009803,玉山市值動能50,listed,20.1,20.3,20.0,20.26,-0.27,-1.3151,2330628,46979033,855,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009804,聯邦台精彩50,listed,21.03,21.1,20.85,21.05,-0.28,-1.3127,1324749,27781739,705,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009805,新光美國電力基建,listed,17.09,17.09,16.98,17.06,-0.05,-0.2922,11582135,197102743,3249,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009808,華南永昌優選50,listed,28.9,28.9,28.34,28.62,-0.37,-1.2763,655501,18691956,200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009809,富邦淨零ESG50,listed,15.35,15.35,15.18,15.35,-0.15,-0.9677,750793,11447154,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00980A,主動野村臺灣優選,listed,23.78,23.95,23.67,23.89,-0.24,-0.9946,22902459,545051568,8028,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009810,玉山全球藍籌100,listed,20.41,20.53,20.41,20.52,0.11,0.539,75047,1539162,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009811,統一美國50,listed,12.74,12.83,12.74,12.82,0.11,0.8655,4094219,52421565,1024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009812,野村日本東證,listed,12.15,12.28,12.15,12.27,0.18,1.4888,2935950,35948985,430,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009813,貝萊德標普卓越50,listed,11.18,11.23,11.18,11.22,0.1,0.8993,5279236,59143202,1096,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009816,凱基台灣TOP50,listed,13.83,13.95,13.77,13.9,-0.16,-1.138,263924136,3651653813,81005,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009817,國泰日本不動產,listed,9.1,9.14,9.09,9.1,-0.02,-0.2193,2177683,19839301,625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009818,華南永昌NASDAQxT,listed,18.9,18.91,18.84,18.9,-0.06,-0.3165,1085550,20490509,231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-13,009819,中信數據及電力,listed,10.06,10.07,10.02,10.05,-0.05,-0.495,20535324,206136804,6262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00981A,主動統一台股增長,listed,29.27,29.55,29.01,29.28,-0.69,-2.3023,430718586,12593171900,161630,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00981T,平衡凱基雙核收息,listed,11.84,11.84,11.78,11.82,-0.05,-0.4212,3189089,37641289,600,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,009820,元大納斯達克精選,listed,9.97,10.02,9.95,10.02,0.03,0.3003,41407730,413676719,3208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00982A,主動群益台灣強棒,listed,22.97,23.26,22.88,23.13,-0.14,-0.6016,76538141,1761085596,25298,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00982D,主動富邦動態入息,listed,9.95,9.97,9.95,9.96,0.01,0.1005,1798658,17918070,229,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00982T,平衡兆豐台美動能,listed,14.24,14.35,14.2,14.34,-0.15,-1.0352,1759465,25028884,110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00983A,主動中信ARK創新,listed,11.8,11.82,11.75,11.79,-0.07,-0.5902,8389395,98913812,1187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00983D,主動富邦複合收益,listed,10.13,10.15,10.11,10.14,0.01,0.0987,1353965,13717183,256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00984A,主動安聯台灣高息,listed,14.93,15.03,14.81,15.0,-0.03,-0.1996,15477189,230692959,5106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00984D,主動聯博全球非投,listed,10.03,10.04,10.02,10.04,0.0,0.0,5839800,58614296,411,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00985A,主動野村台灣50,listed,21.39,21.47,21.18,21.41,-0.3,-1.3819,10139490,216028770,3913,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00985B,群益ESG投等債0-5,listed,10.15,10.18,10.15,10.16,0.02,0.1972,6468562,65746769,648,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-13,00986A,主動台新龍頭成長,listed,14.64,14.64,14.48,14.59,-0.1,-0.6807,510216,7414720,236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00987A,主動台新優勢成長,listed,17.33,17.5,17.11,17.41,-0.29,-1.6384,8106220,140013201,2563,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00988A,主動統一全球創新,listed,19.47,20.05,19.42,19.92,-0.01,-0.0502,106457059,2110262459,27453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00989A,主動摩根美國科技,listed,17.27,17.29,17.13,17.29,-0.08,-0.4606,1385439,23870527,348,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00990A,主動元大AI新經濟,listed,17.9,18.08,17.6,18.06,-0.08,-0.441,29919860,534460850,7416,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00991A,主動復華未來50,listed,18.08,18.2,17.94,18.12,-0.3,-1.6287,93116596,1680869188,27060,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00992A,主動群益科技創新,listed,18.26,18.4,18.0,18.25,-0.42,-2.2496,126018426,2289346361,39249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00993A,主動安聯台灣,listed,13.09,13.16,12.93,13.01,-0.27,-2.0331,16693862,217404615,3685,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-13,00994A,主動第一金台股優,listed,17.6,17.78,17.46,17.71,-0.3,-1.6657,18709252,329090800,5617,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
