date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-05-18,00901,永豐智能車供應鏈,listed,40.06,40.76,39.54,40.61,-0.27,-0.6605,1553667,62266083,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00902,中信電池及儲能,listed,16.3,16.45,16.18,16.36,-0.25,-1.5051,2348471,38338284,855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00903,富邦元宇宙,listed,21.5,21.5,21.3,21.4,-0.36,-1.6544,987864,21160282,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00904,新光臺灣半導體30,listed,37.78,38.35,37.28,38.2,-0.29,-0.7534,2429453,91521330,1469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00905,FT臺灣Smart,listed,24.11,24.36,23.37,24.29,-0.14,-0.5731,1853716,44468549,2104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00907,永豐優息存股,listed,14.6,14.61,14.5,14.51,-0.1,-0.6845,1075248,15633838,764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00908,富邦入息REITs+,listed,14.2,14.2,14.02,14.05,-0.11,-0.7768,69336,977708,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00909,國泰數位支付服務,listed,46.91,47.1,46.5,47.02,-2.18,-4.4309,2469101,115545195,2738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00910,第一金太空衛星,listed,73.95,75.9,73.95,75.8,1.35,1.8133,3474328,260834729,6791,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00911,兆豐洲際半導體,listed,54.5,54.65,53.45,54.6,-1.1,-1.9749,462802,25061513,2977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00912,中信臺灣智慧50,listed,30.28,30.28,29.56,29.96,-0.49,-1.6092,887033,26359803,638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00913,兆豐台灣晶圓製造,listed,42.84,43.63,42.24,43.51,-0.21,-0.4803,1249146,53327042,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00915,凱基優選高股息30,listed,26.5,26.83,26.35,26.66,-0.02,-0.075,6493905,172975680,1609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00916,國泰全球品牌50,listed,27.7,27.8,27.62,27.74,0.03,0.1083,310728,8610098,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00917,中信特選金融,listed,21.4,21.4,21.2,21.27,-0.16,-0.7466,689042,14636275,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00918,大華優利高填息30,listed,25.22,25.6,25.11,25.51,0.16,0.6312,33676105,854845051,6906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00919,群益台灣精選高息,listed,25.43,25.74,25.25,25.64,-0.12,-0.4658,102797168,2624590279,34619,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00920,富邦ESG綠色電力,listed,25.99,25.99,25.34,25.65,-0.56,-2.1366,1909297,48835739,2701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00921,兆豐龍頭等權重,listed,20.93,20.95,20.72,20.95,-0.19,-0.8988,346383,7232925,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00922,國泰台灣領袖50,listed,35.27,35.78,34.98,35.64,-0.16,-0.4469,15372869,542807162,6974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00923,群益台ESG低碳50,listed,37.14,37.66,36.75,37.55,-0.13,-0.345,3903024,144930275,2668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00924,復華S&P500成長,listed,32.15,32.2,32.05,32.14,-0.35,-1.0773,2848717,91517112,2629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00926,凱基全球菁英55,listed,25.24,25.3,25.12,25.27,-0.08,-0.3156,1676113,42302553,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00927,群益半導體收益,listed,34.16,35.2,33.7,34.9,-0.12,-0.3427,20253117,696944030,6939,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00929,復華台灣科技優息,listed,25.22,25.79,24.93,25.7,-0.08,-0.3103,38060582,965171628,9576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00930,永豐ESG低碳高息,listed,20.98,21.41,20.8,21.26,0.08,0.3777,2730332,57731843,647,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00932,兆豐永續高息等權,listed,16.26,16.35,16.13,16.3,-0.03,-0.1837,1341952,21838602,398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00934,中信成長高股息,listed,24.64,25.15,24.47,25.1,0.04,0.1596,9378250,232645207,1833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00935,野村臺灣新科技50,listed,52.15,53.5,51.5,53.25,0.05,0.094,13680076,718597549,7384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00936,台新永續高息中小,listed,18.87,19.08,18.87,18.93,0.0,0.0,5530434,104846130,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00938,凱基優選30,listed,20.72,20.91,20.71,20.83,-0.11,-0.5253,1596695,33254336,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00939,統一台灣高息動能,listed,17.87,18.12,17.78,18.04,-0.11,-0.6061,6054320,108948923,1143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00940,元大台灣價值高息,listed,10.84,11.02,10.8,10.98,0.03,0.274,45188618,494004408,5650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00941,中信上游半導體,listed,24.69,24.7,24.45,24.61,-0.49,-1.9522,1259705,30931890,1353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00943,兆豐電子高息等權,listed,19.16,19.75,19.06,19.75,0.47,2.4378,229731,4449710,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00944,野村趨勢動能高息,listed,18.38,18.53,18.22,18.44,-0.11,-0.593,2063628,37949514,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00945B,凱基美國非投等債,listed,14.41,14.45,14.4,14.44,0.01,0.0693,4689166,67647881,540,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-18,00946,群益科技高息成長,listed,12.64,12.88,12.52,12.87,-0.02,-0.1552,7571054,96404294,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00947,台新臺灣IC設計,listed,34.6,35.38,34.1,35.25,-0.44,-1.2328,9044604,313148288,3830,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00949,復華日本龍頭,listed,20.13,20.13,19.91,20.05,-0.08,-0.3974,1063355,21277481,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00951,台新日本半導體,listed,16.13,16.18,15.89,16.14,-0.06,-0.3704,3145413,50427540,1003,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00952,凱基台灣AI50,listed,16.88,17.18,16.67,17.16,-0.1,-0.5794,3774220,63904543,971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00953B,群益優選非投等債,listed,9.54,9.58,9.53,9.57,0.02,0.2094,42610451,406982503,4339,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-18,00954,中信日本半導體,listed,17.26,17.26,16.9,17.15,-0.11,-0.6373,3243853,55461789,873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00956,中信日經高股息,listed,12.42,12.42,12.28,12.3,-0.12,-0.9662,268323,3302173,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00960,野村全球航運龍頭,listed,17.28,17.33,17.24,17.32,0.03,0.1735,535565,9276261,306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00961,FT臺灣永續高息,listed,10.97,11.15,10.96,11.12,0.0,0.0,8107878,89841143,1583,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00962,台新AI優息動能,listed,13.21,13.39,13.06,13.37,0.0,0.0,730211,9640442,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00963,中信全球高股息,listed,12.64,12.64,12.56,12.61,-0.05,-0.3949,2857487,35974267,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00964,中信亞太高股息,listed,14.28,14.28,14.0,14.1,-0.27,-1.8789,4373352,61493052,682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00965,元大航太防衛科技,listed,24.87,25.0,24.66,24.9,-0.31,-1.2297,3422897,85079549,1840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00971,野村美國研發龍頭,listed,16.64,16.69,16.58,16.65,-0.13,-0.7747,715454,11909469,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,00972,野村日本動能高息,listed,19.28,19.36,19.27,19.33,0.0,0.0,250285,4840471,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009800,中信NASDAQ,listed,12.67,12.73,12.63,12.7,-0.12,-0.936,3375413,42781156,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009801,中信美國創新科技,listed,12.05,12.08,11.99,12.08,-0.15,-1.2265,4206488,50678824,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009802,富邦旗艦50,listed,17.1,17.47,16.78,17.28,-0.02,-0.1156,7997104,137103519,1567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009803,玉山市值動能50,listed,19.62,19.8,19.33,19.7,-0.15,-0.7557,1769939,34628729,808,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009804,聯邦台精彩50,listed,20.5,20.7,20.2,20.64,-0.09,-0.4342,1649588,33763142,623,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009805,新光美國電力基建,listed,16.86,16.96,16.81,16.93,-0.17,-0.9942,8196540,138333806,3989,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009808,華南永昌優選50,listed,28.25,28.32,27.7,28.2,-0.09,-0.3181,927288,26015770,201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009809,富邦淨零ESG50,listed,15.26,15.26,15.04,15.22,-0.19,-1.233,1477399,22381198,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00980A,主動野村臺灣優選,listed,22.63,22.84,22.3,22.82,-0.25,-1.0837,24916724,562617643,8604,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009810,玉山全球藍籌100,listed,20.6,20.6,20.5,20.56,-0.24,-1.1538,380808,7820431,108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009811,統一美國50,listed,12.82,12.85,12.77,12.84,-0.13,-1.0023,2457683,31489357,1243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009812,野村日本東證,listed,11.9,12.0,11.9,12.0,-0.03,-0.2494,1136871,13585385,401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009813,貝萊德標普卓越50,listed,11.3,11.31,11.26,11.3,-0.09,-0.7902,3151297,35565756,969,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009816,凱基台灣TOP50,listed,13.54,13.73,13.4,13.65,-0.09,-0.655,176702820,2394345224,53433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009817,國泰日本不動產,listed,9.02,9.02,8.92,8.95,-0.08,-0.8859,3255722,29143420,894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009818,華南永昌NASDAQxT,listed,18.92,18.92,18.76,18.89,-0.15,-0.7878,588624,11087714,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-05-18,009819,中信數據及電力,listed,10.09,10.1,10.02,10.06,-0.1,-0.9843,11733037,117950863,3423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00981A,主動統一台股增長,listed,27.6,28.24,27.4,28.24,-0.18,-0.6334,305648118,8496990811,122409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00981T,平衡凱基雙核收息,listed,11.67,11.78,11.67,11.78,-0.03,-0.254,4208410,49412346,458,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,009820,元大納斯達克精選,listed,10.05,10.09,10.01,10.06,-0.09,-0.8867,28936414,291002964,2732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00982A,主動群益台灣強棒,listed,22.15,22.55,21.95,22.52,-0.03,-0.133,96822802,2160811347,24059,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00982D,主動富邦動態入息,listed,9.93,9.93,9.87,9.88,-0.06,-0.6036,4065739,40164238,371,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00982T,平衡兆豐台美動能,listed,14.03,14.21,13.86,14.03,-0.15,-1.0578,266636,3736100,72,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00983A,主動中信ARK創新,listed,11.34,11.34,11.18,11.27,-0.32,-2.761,2474366,27808115,911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00983D,主動富邦複合收益,listed,10.1,10.11,10.07,10.08,-0.03,-0.2967,2345970,23649199,411,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00984A,主動安聯台灣高息,listed,14.56,14.65,14.41,14.63,-0.09,-0.6114,12208182,177569692,3526,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00984D,主動聯博全球非投,listed,10.03,10.03,10.01,10.01,-0.02,-0.1994,3816524,38226591,527,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00985A,主動野村台灣50,listed,20.54,20.73,20.38,20.7,-0.21,-1.0043,8151850,167470739,3231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00985B,群益ESG投等債0-5,listed,10.16,10.19,10.15,10.18,0.02,0.1969,4941214,50269213,911,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-05-18,00986A,主動台新龍頭成長,listed,14.71,14.71,14.4,14.51,-0.31,-2.0918,1077414,15594860,349,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00987A,主動台新優勢成長,listed,16.03,16.54,15.87,16.54,0.04,0.2424,7344865,118444481,1940,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00988A,主動統一全球創新,listed,18.8,19.36,18.67,19.26,-0.26,-1.332,104298179,1976672346,25397,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00989A,主動摩根美國科技,listed,17.12,17.17,17.04,17.14,-0.28,-1.6073,3560950,60996603,503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00990A,主動元大AI新經濟,listed,17.2,17.49,17.1,17.4,-0.27,-1.528,35423297,611671756,7703,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00991A,主動復華未來50,listed,17.15,17.64,17.07,17.6,-0.05,-0.2833,95205118,1651449281,22560,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00992A,主動群益科技創新,listed,16.97,17.3,16.74,17.29,-0.13,-0.7463,81874508,1391542725,24192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00993A,主動安聯台灣,listed,12.33,12.6,12.3,12.6,-0.06,-0.4739,14456704,179465668,2785,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-05-18,00994A,主動第一金台股優,listed,16.54,16.78,16.34,16.7,-0.23,-1.3585,10787367,178608969,3663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
