date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-26,00905,FT臺灣Smart,listed,13.57,13.64,13.55,13.55,-0.01,-0.0737,5483406,74538467,1238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00907,永豐優息存股,listed,14.81,14.95,14.81,14.82,0.01,0.0675,2000153,29768819,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00908,富邦入息REITs+,listed,12.77,12.77,12.7,12.72,-0.13,-1.0117,367562,4677286,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00909,國泰數位支付服務,listed,30.99,30.99,30.67,30.75,-0.11,-0.3564,2776169,85440453,3462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00910,第一金太空衛星,listed,30.75,30.8,30.44,30.46,-0.29,-0.9431,2216548,67755460,1196,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00911,兆豐洲際半導體,listed,24.9,24.93,24.71,24.71,-0.06,-0.2422,332129,8237015,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00912,中信臺灣智慧50,listed,18.3,18.32,18.25,18.26,0.0,0.0,2475356,45285857,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00913,兆豐台灣晶圓製造,listed,19.7,19.77,19.62,19.62,-0.02,-0.1018,280457,5529078,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00915,凱基優選高股息30,listed,22.33,22.48,22.28,22.3,0.0,0.0,5758504,128929794,1605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00916,國泰全球品牌50,listed,22.81,22.81,22.61,22.67,-0.18,-0.7877,298264,6761142,673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00917,中信特選金融,listed,21.33,21.35,21.24,21.25,-0.08,-0.3751,98501,2094846,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00918,大華優利高填息30,listed,21.71,21.79,21.67,21.68,-0.03,-0.1382,16527367,358792106,4579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00919,群益台灣精選高息,listed,21.55,21.65,21.5,21.51,-0.02,-0.0929,67847537,1463019324,22733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00920,富邦ESG綠色電力,listed,12.32,12.34,12.29,12.31,-0.09,-0.7258,432235,5316247,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00921,兆豐龍頭等權重,listed,16.6,16.73,16.58,16.59,0.02,0.1207,1627419,27073036,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00922,國泰台灣領袖50,listed,20.79,20.89,20.69,20.7,-0.07,-0.337,12806360,266380092,2760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00923,群益台ESG低碳50,listed,21.06,21.14,21.02,21.05,-0.01,-0.0475,7471032,157554664,1327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00924,復華S&P500成長,listed,23.76,23.76,23.6,23.63,-0.13,-0.5471,2392527,56610516,1955,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00926,凱基全球菁英55,listed,20.1,20.1,19.96,19.98,-0.15,-0.7452,1214474,24282204,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00927,群益半導體收益,listed,17.15,17.2,17.09,17.12,-0.01,-0.0584,4459795,76508283,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00929,復華台灣科技優息,listed,17.54,17.55,17.44,17.45,-0.09,-0.5131,30059299,525609983,4330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00930,永豐ESG低碳高息,listed,17.09,17.19,17.07,17.08,0.03,0.176,2476703,42441679,483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00932,兆豐永續高息等權,listed,13.91,13.99,13.85,13.85,-0.05,-0.3597,1492285,20770625,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00934,中信成長高股息,listed,18.36,18.38,18.21,18.22,-0.14,-0.7625,5146207,94220033,756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00935,野村臺灣新科技50,listed,21.55,21.61,21.49,21.49,-0.01,-0.0465,3881612,83667665,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00936,台新永續高息中小,listed,14.63,14.74,14.63,14.63,0.0,0.0,4205412,61720171,625,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00938,凱基優選30,listed,14.38,14.47,14.38,14.41,0.05,0.3482,2896826,41779638,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00939,統一台灣高息動能,listed,13.72,13.82,13.72,13.77,-0.01,-0.0726,5156436,71009040,950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00940,元大台灣價值高息,listed,9.0,9.05,8.99,9.0,0.0,0.0,26713873,240864425,4304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00941,中信上游半導體,listed,13.28,13.33,13.26,13.29,0.02,0.1507,5237532,69625744,805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00943,兆豐電子高息等權,listed,13.7,13.75,13.66,13.66,0.02,0.1466,423693,5804948,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00944,野村趨勢動能高息,listed,13.94,14.03,13.9,13.9,-0.04,-0.2869,3362817,47025621,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00945B,凱基美國非投等債,listed,13.49,13.49,13.38,13.4,-0.09,-0.6672,9346076,125307318,1828,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-26,00946,群益科技高息成長,listed,9.14,9.15,9.07,9.07,-0.07,-0.7659,2578576,23473722,687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00947,台新臺灣IC設計,listed,13.58,13.64,13.47,13.48,-0.03,-0.2221,1623681,22015823,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00949,復華日本龍頭,listed,15.3,15.32,15.19,15.21,-0.09,-0.5882,2401138,36597397,790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00951,台新日本半導體,listed,8.34,8.39,8.32,8.37,0.07,0.8434,3972737,33165935,595,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00952,凱基台灣AI50,listed,9.55,9.59,9.49,9.49,-0.01,-0.1053,3081107,29396758,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00953B,群益優選非投等債,listed,9.12,9.12,9.06,9.08,-0.06,-0.6565,61619219,560286493,7047,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-26,00954,中信日本半導體,listed,8.79,8.84,8.76,8.82,0.07,0.8,1117447,9835123,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00956,中信日經高股息,listed,9.08,9.09,9.03,9.04,-0.04,-0.4405,650769,5888899,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00960,野村全球航運龍頭,listed,13.5,13.53,13.45,13.46,-0.07,-0.5174,1098975,14814826,572,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00961,FT臺灣永續高息,listed,9.21,9.24,9.18,9.23,0.02,0.2172,1056112,9738640,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00962,台新AI優息動能,listed,9.5,9.5,9.4,9.4,-0.05,-0.5291,2866154,27088301,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00963,中信全球高股息,listed,9.94,9.94,9.86,9.86,-0.14,-1.4,4275151,42253336,982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00964,中信亞太高股息,listed,10.01,10.01,9.95,9.96,-0.07,-0.6979,2164127,21567295,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00965,元大航太防衛科技,listed,19.15,19.16,18.86,18.97,-0.01,-0.0527,5644956,107036656,1784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00971,野村美國研發龍頭,listed,13.75,13.75,13.65,13.66,-0.1,-0.7267,995979,13618015,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00972,野村日本動能高息,listed,14.48,14.48,14.34,14.38,-0.09,-0.622,835917,12004856,149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,009800,中信NASDAQ,listed,9.11,9.11,9.04,9.04,-0.07,-0.7684,3845843,34833710,831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,009801,中信美國創新科技,listed,9.2,9.21,9.16,9.16,-0.02,-0.2179,3866685,35511103,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,009802,富邦旗艦50,listed,9.62,9.67,9.61,9.63,0.01,0.104,10750215,103570687,1371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,009803,玉山市值動能50,listed,10.3,10.35,10.29,10.3,0.04,0.3899,5365632,55364723,429,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,009804,聯邦台精彩50,listed,11.55,11.6,11.54,11.58,0.04,0.3466,3602187,41666211,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,009805,台新美國電力基建,listed,10.18,10.18,10.11,10.14,-0.15,-1.4577,1449857,14680740,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,009808,華南永昌優選50,listed,15.54,15.6,15.5,15.54,0.0,0.0,5011662,77945355,178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-26,00980A,主動野村臺灣優選,listed,11.32,11.33,11.25,11.26,-0.03,-0.2657,5454986,61584585,1110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00981A,主動統一台股增長,listed,11.0,11.02,10.9,10.91,-0.07,-0.6375,8163657,89349355,1789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00982A,主動群益台灣強棒,listed,10.95,10.97,10.88,10.9,-0.01,-0.0917,24453560,267256714,2065,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,00983A,主動中信ARK創新,listed,10.38,10.38,10.3,10.32,-0.13,-1.244,11513704,118877821,3039,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,01001T,土銀富邦R1,listed,12.7,12.7,12.68,12.68,0.0,0.0,12000,152200,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,01002T,土銀國泰R1,listed,15.09,15.09,15.09,15.09,-0.01,-0.0662,84000,1267560,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,01004T,土銀富邦R2,listed,11.7,11.7,11.69,11.69,-0.01,-0.0855,74016,865255,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,01007T,兆豐國泰R2,listed,14.99,14.99,14.98,14.98,0.0,0.0,14000,209760,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,01009T,王道圓滿R1,listed,7.39,7.39,7.17,7.17,0.02,0.2797,4202,30303,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,01010T,京城樂富R1,listed,10.05,10.05,10.04,10.04,0.03,0.2997,6506191,65062008,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020018,統一價值成長30N,listed,24.31,24.31,24.31,24.31,0.0,0.0,10000,243100,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020019,統一特選台灣5GN,listed,20.1,20.1,20.1,20.1,0.0,0.0,25000,502500,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,02001L,富邦蘋果正二N,listed,23.89,23.94,23.65,23.71,-0.01,-0.0422,49000,1165450,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,02001R,富邦蘋果反一N,listed,1.33,1.33,1.33,1.33,0.0,0.0,1000,1330,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020020,元大台股領航N,listed,12.09,12.09,12.02,12.05,-0.04,-0.3309,50000,602340,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020028,元大特選電動車N,listed,9.03,9.05,9.0,9.01,0.07,0.783,23000,207580,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020029,元大ESG高股息N,listed,9.29,9.29,9.26,9.26,-0.08,-0.8565,11000,101970,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020030,統一智慧電動車N,listed,6.33,6.34,6.32,6.32,-0.02,-0.3155,10000,63310,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020031,統一IC設計臺灣N,listed,6.0,6.0,5.94,5.94,-0.01,-0.1681,10000,59720,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020032,元大綠能N,listed,5.47,5.55,5.47,5.55,0.0,0.0,3000,16570,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020034,元大IC設計N,listed,7.67,7.75,7.67,7.74,0.07,0.9126,20000,154200,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-26,020039,元大加權N,listed,6.92,6.96,6.92,6.96,0.04,0.578,20000,139050,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-26,1101,台泥,listed,25.75,26.25,25.7,25.8,0.1,0.3891,16521929,429296569,7091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1101B,台泥乙特,listed,48.35,48.35,48.15,48.3,0.0,0.0,48000,2314100,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-26,1102,亞泥,listed,42.2,42.9,42.2,42.65,0.4,0.9467,9777313,416978064,4825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1103,嘉泥,listed,14.45,14.75,14.45,14.65,0.2,1.3841,328496,4810006,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1104,環泥,listed,27.85,28.15,27.7,28.15,0.25,0.8961,475148,13297643,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1108,幸福,listed,14.95,15.0,14.9,14.9,0.05,0.3367,90368,1350130,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1109,信大,listed,16.95,17.0,16.85,16.85,-0.05,-0.2959,66944,1134305,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-26,1110,東泥,listed,19.45,19.7,19.45,19.7,0.3,1.5464,160000,3137500,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
