date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,4994,傳奇,listed,94.4,94.5,93.0,94.5,0.0,0.0,42702,4005229,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4999,鑫禾,listed,24.35,24.45,24.2,24.3,0.0,0.0,49732,1208001,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5007,三星,listed,53.8,53.8,53.0,53.7,0.0,0.0,104920,5598272,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5203,訊連,listed,106.5,108.0,105.0,105.5,-1.0,-0.939,195493,20722537,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5215,科嘉-KY,listed,37.55,37.95,36.7,37.8,-0.1,-0.2639,21816,820708,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5222,全訊,listed,113.5,115.0,112.0,113.5,0.5,0.4425,133219,15121099,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5225,東科-KY,listed,83.8,84.4,83.5,84.3,0.7,0.8373,236444,19842428,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5234,達興材料,listed,282.0,283.0,268.5,274.0,-7.5,-2.6643,1878011,514941935,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5243,乙盛-KY,listed,57.3,57.7,56.5,56.7,-0.5,-0.8741,449706,25636380,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5244,弘凱,listed,47.3,47.4,46.1,46.45,-0.6,-1.2752,1174510,54608607,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5258,虹堡,listed,62.5,62.5,61.4,62.3,-0.3,-0.4792,223788,13849711,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5269,祥碩,listed,1960.0,1975.0,1925.0,1940.0,-5.0,-0.2571,504867,984824310,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5283,禾聯碩,listed,80.1,80.8,80.1,80.5,-0.1,-0.1241,47111,3789745,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5284,jpp-KY,listed,198.0,199.0,194.0,195.5,-2.5,-1.2626,902889,177335050,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5285,界霖,listed,49.9,50.4,48.6,49.0,-0.9,-1.8036,145410,7143854,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5288,豐祥-KY,listed,137.5,138.0,135.5,137.0,-1.0,-0.7246,94279,12911578,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5292,華懋,listed,152.0,154.5,152.0,154.5,2.0,1.3115,20982,3210844,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5306,桂盟,listed,93.0,94.5,93.0,94.4,2.0,2.1645,179029,16855572,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5388,中磊,listed,100.0,101.0,98.6,98.6,-1.4,-1.4,2226419,221127743,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5434,崇越,listed,280.0,280.0,276.0,280.0,0.0,0.0,669631,186656294,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5469,瀚宇博,listed,62.0,62.8,61.3,61.6,0.3,0.4894,9910715,614891703,8387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5471,松翰,listed,33.1,33.55,33.05,33.5,0.45,1.3616,220708,7358231,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5484,慧友,listed,37.65,38.4,37.2,37.55,0.0,0.0,206118,7736708,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5515,建國,listed,27.4,27.45,27.1,27.25,0.05,0.1838,268118,7317182,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5519,隆大,listed,30.2,30.35,29.95,30.2,0.15,0.4992,199010,6015494,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5521,工信,listed,12.0,12.1,11.95,11.95,0.0,0.0,759021,9112302,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5522,遠雄,listed,65.5,65.5,63.9,65.3,0.5,0.7716,783545,50602609,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5525,順天,listed,33.35,33.35,32.6,32.9,-0.25,-0.7541,45830,1516426,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5531,鄉林,listed,9.47,9.47,9.37,9.4,0.03,0.3202,580160,5452165,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5533,皇鼎,listed,17.1,17.2,17.05,17.15,0.05,0.2924,70265,1202213,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5534,長虹,listed,86.0,86.4,84.7,85.6,0.1,0.117,554222,47413461,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5538,東明-KY,listed,31.75,31.75,31.25,31.25,0.25,0.8065,26403,833572,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5546,永固-KY,listed,30.3,30.3,29.7,30.0,-0.3,-0.9901,9200,276179,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5607,遠雄港,listed,41.9,42.25,41.7,41.8,0.05,0.1198,247806,10411541,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5608,四維航,listed,15.85,16.0,15.65,15.65,-0.1,-0.6349,591195,9308509,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5706,鳳凰,listed,62.8,64.0,61.1,63.2,1.0,1.6077,1303506,82350218,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5871,中租-KY,listed,125.0,126.5,125.0,126.5,1.5,1.2,4450847,560803090,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5871A,中租-KY甲特,listed,101.5,102.0,101.5,102.0,0.0,0.0,114042,11594313,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,5876,上海商銀,listed,47.45,47.5,46.75,46.95,-0.55,-1.1579,11050746,519288512,5679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5880,合庫金,listed,24.75,25.0,24.75,25.0,0.1,0.4016,10477227,261155034,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5906,台南-KY,listed,48.0,49.85,48.0,49.75,0.65,1.3238,8180,403738,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5907,大洋-KY,listed,6.6,6.6,6.47,6.47,-0.09,-1.372,218819,1425841,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6005,群益證,listed,20.25,20.55,19.95,19.95,-0.2,-0.9926,17106934,344470398,5433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,6024,群益期,listed,47.6,47.9,47.6,47.85,0.45,0.9494,120092,5744997,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-06-27,6108,競國,listed,14.05,14.05,13.55,13.9,-0.05,-0.3584,145127,2002141,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6112,邁達特,listed,50.9,51.5,49.9,49.95,-0.45,-0.8929,1382227,70008058,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6115,鎰勝,listed,51.8,52.2,51.8,52.0,-0.1,-0.1919,63445,3299664,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6116,彩晶,listed,7.32,7.47,7.27,7.33,0.17,2.3743,8512059,62697777,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6117,迎廣,listed,95.8,96.3,93.8,94.4,-0.8,-0.8403,1206883,114226169,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6120,達運,listed,10.95,11.05,10.9,10.9,0.05,0.4608,467740,5130200,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6128,上福,listed,30.4,30.5,30.3,30.4,0.0,0.0,47042,1431098,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6133,金橋,listed,14.15,14.4,14.1,14.15,0.05,0.3546,225569,3213674,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6136,富爾特,listed,24.0,24.1,23.95,23.95,-0.05,-0.2083,88057,2113504,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6139,亞翔,listed,334.0,334.5,306.5,309.5,-24.5,-7.3353,17346702,5475492067,17728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6141,柏承,listed,12.7,12.9,12.45,12.45,0.0,0.0,1108705,13986486,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6142,友勁,listed,9.55,9.55,9.37,9.44,-0.01,-0.1058,291740,2761400,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6152,百一,listed,8.75,8.75,8.46,8.55,0.04,0.47,261196,2235105,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6153,嘉聯益,listed,14.05,14.45,13.55,13.9,0.15,1.0909,32265565,449406580,11425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6155,鈞寶,listed,22.6,22.7,22.35,22.4,-0.05,-0.2227,35850,806599,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6164,華興,listed,11.0,11.05,10.9,11.0,0.05,0.4566,84327,925538,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6165,浪凡,listed,57.2,58.5,57.1,57.1,0.2,0.3515,952560,54930675,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6166,凌華,listed,63.3,64.0,62.7,63.2,0.3,0.4769,326501,20629382,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6168,宏齊,listed,16.1,16.2,16.0,16.1,0.05,0.3115,182010,2936723,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6176,瑞儀,listed,135.5,138.0,135.0,137.5,2.0,1.476,2925578,398793185,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6177,達麗,listed,48.6,49.3,48.5,48.8,0.6,1.2448,777152,37941445,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6183,關貿,listed,93.8,93.8,91.7,92.8,-0.4,-0.4292,33809,3127023,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6184,大豐電,listed,50.9,51.0,50.8,50.9,0.1,0.1969,143654,7311367,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6189,豐藝,listed,75.6,75.9,74.7,75.1,-0.4,-0.5298,1343781,101085157,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6191,精成科,listed,81.9,88.6,81.4,88.6,8.0,9.9256,62362023,5424839935,29481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6192,巨路,listed,97.6,97.8,96.9,97.2,-0.3,-0.3077,91975,8952442,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6196,帆宣,listed,190.0,190.0,185.5,188.0,-0.5,-0.2653,968760,181689676,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6197,佳必琪,listed,144.5,149.5,141.5,142.5,2.0,1.4235,3508619,507641083,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6201,亞弘電,listed,60.3,61.1,60.2,61.1,0.1,0.1639,28242,1712300,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6202,盛群,listed,43.2,43.9,43.2,43.8,0.5,1.1547,416589,18129935,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6205,詮欣,listed,46.15,46.4,45.7,45.75,-0.4,-0.8667,94380,4340258,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6206,飛捷,listed,119.5,125.0,118.0,118.0,1.0,0.8547,8443322,1021383154,6585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6209,今國光,listed,25.3,25.55,25.0,25.15,-0.15,-0.5929,361639,9099681,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6213,聯茂,listed,87.9,89.2,86.8,87.6,0.4,0.4587,6115023,536980029,3876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6214,精誠,listed,104.5,107.0,104.0,106.0,1.5,1.4354,819002,86525168,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6215,和椿,listed,105.0,106.5,102.0,103.5,-1.0,-0.9569,3708622,383689053,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6216,居易,listed,32.0,32.0,31.5,31.9,0.2,0.6309,110325,3514585,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6224,聚鼎,listed,46.5,47.3,46.25,46.65,-0.6,-1.2698,52436,2453812,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6225,天瀚,listed,11.65,12.0,11.4,11.4,0.1,0.885,11000,127450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6226,光鼎,listed,6.94,7.03,6.88,6.98,0.04,0.5764,56007,389145,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6230,尼得科超眾,listed,132.0,133.0,131.0,131.0,-0.5,-0.3802,53655,7081279,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6235,華孚,listed,52.5,52.5,51.7,52.4,0.1,0.1912,339401,17666607,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6239,力成,listed,132.5,133.5,131.0,132.0,0.5,0.3802,3644113,480860559,3574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6243,迅杰,listed,38.8,39.1,38.3,38.3,-0.1,-0.2604,132893,5126242,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6257,矽格,listed,81.1,82.3,79.9,82.1,1.3,1.6089,11283805,922334327,6743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6269,台郡,listed,55.4,56.5,54.7,56.0,-0.1,-0.1783,5016328,280125661,3616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6271,同欣電,listed,108.0,110.0,107.5,108.5,2.0,1.8779,1120189,121919880,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6277,宏正,listed,59.2,59.7,58.8,59.4,0.6,1.0204,111370,6583114,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6278,台表科,listed,108.0,108.0,107.0,107.5,0.5,0.4673,913330,98066799,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6281,全國電,listed,72.0,72.0,71.5,71.8,-0.2,-0.2778,13459,967194,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6282,康舒,listed,26.7,26.75,26.4,26.7,0.2,0.7547,1354220,36013596,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6283,淳安,listed,21.75,21.75,20.75,20.8,-0.35,-1.6548,191438,4005636,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6285,啟碁,listed,123.0,124.5,122.0,122.5,-0.5,-0.4065,2643943,325742965,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6288,聯嘉,listed,20.1,20.1,19.85,20.0,0.2,1.0101,242342,4837423,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6405,悅城,listed,24.8,25.3,24.75,24.8,-0.05,-0.2012,107639,2687457,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6409,旭隼,listed,1300.0,1325.0,1285.0,1295.0,-5.0,-0.3846,236950,308137250,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6412,群電,listed,111.5,111.5,106.0,106.0,-3.5,-3.1963,1476192,158950918,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6414,樺漢,listed,293.5,294.0,280.0,280.0,0.0,0.0,5126311,1451402742,5251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6415,矽力*-KY,listed,371.5,383.5,368.5,376.0,9.0,2.4523,1968410,743887170,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6416,瑞祺電通,listed,91.5,92.2,90.7,91.2,-0.3,-0.3279,106800,9760570,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6423,億而得-創,listed,95.5,95.5,94.9,95.5,0.6,0.6322,26460,2518593,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6426,統新,listed,75.9,76.0,73.8,74.2,-0.8,-1.0667,306573,22939254,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6431,光麗-KY,listed,16.75,17.35,16.6,17.0,0.35,2.1021,594245,10077664,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6438,迅得,listed,175.0,175.0,170.0,170.0,-2.5,-1.4493,1012740,173700841,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6442,光聖,listed,492.0,493.0,471.0,477.0,-4.0,-0.8316,2874175,1380627882,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6443,元晶,listed,15.3,15.45,15.15,15.35,0.25,1.6556,2964058,45367639,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6446,藥華藥,listed,553.0,555.0,544.0,547.0,-5.0,-0.9058,1076939,590681282,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6449,鈺邦,listed,114.0,114.0,112.0,112.5,1.5,1.3514,277423,31290229,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6451,訊芯-KY,listed,144.0,144.5,142.5,143.0,0.0,0.0,481476,69112292,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6456,GIS-KY,listed,41.0,41.8,40.9,41.3,0.35,0.8547,487777,20112747,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6464,台數科,listed,80.9,81.2,80.6,81.2,0.5,0.6196,15733,1274633,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6472,保瑞,listed,815.0,822.0,811.0,817.0,5.0,0.6158,434212,354898020,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6477,安集,listed,29.8,29.8,29.2,29.35,0.0,0.0,144755,4250824,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6491,晶碩,listed,302.0,303.0,300.0,303.0,0.5,0.1653,105413,31764212,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6504,南六,listed,61.6,61.6,59.9,61.2,0.7,1.157,53628,3278159,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6505,台塑化,listed,37.1,37.5,36.65,36.8,-0.05,-0.1357,5453342,202014257,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6515,穎崴,listed,1225.0,1245.0,1210.0,1230.0,5.0,0.4082,959134,1182987025,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6525,捷敏-KY,listed,67.8,67.8,66.4,66.6,-0.3,-0.4484,85527,5700104,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6526,達發,listed,537.0,545.0,537.0,541.0,3.0,0.5576,232614,125969693,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6531,愛普*,listed,293.0,293.0,280.5,282.5,-7.0,-2.418,2586671,739486666,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6533,晶心科,listed,275.0,301.0,274.5,299.0,25.0,9.1241,2403796,703522012,6242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6534,正瀚-創,listed,78.0,78.5,76.5,78.5,0.4,0.5122,70012,5388702,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6541,泰福-KY,listed,52.0,52.8,51.5,52.4,0.5,0.9634,168631,8811454,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6550,北極星藥業-KY,listed,39.7,39.75,38.95,39.6,0.3,0.7634,414201,16287325,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6552,易華電,listed,25.5,25.55,25.25,25.45,-0.05,-0.1961,35605,905626,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6558,興能高,listed,55.8,59.4,53.7,57.3,3.2,5.915,100835067,5687526567,52663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6573,虹揚-KY,listed,9.94,9.94,9.7,9.78,-0.17,-1.7085,22375,220014,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6579,研揚,listed,124.5,124.5,121.0,122.0,-0.5,-0.4082,45454,5550778,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6581,鋼聯,listed,109.5,109.5,107.5,107.5,-2.0,-1.8265,35347,3816868,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6582,申豐,listed,37.05,37.05,35.3,35.4,-1.0,-2.7473,70014,2512995,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6585,鼎基,listed,119.5,120.5,118.0,120.0,2.0,1.6949,290945,34751316,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6591,動力-KY,listed,71.0,71.0,68.1,68.7,-1.5,-2.1368,5299157,366843725,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6592,和潤企業,listed,69.8,69.8,69.0,69.1,0.0,0.0,153156,10621221,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6592A,和潤企業甲特,listed,93.6,93.8,93.6,93.8,0.2,0.2137,19360,1815507,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,6592B,和潤企業乙特,listed,94.6,94.6,94.5,94.5,-0.1,-0.1057,75238,7110190,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-27,6598,ABC-KY,listed,19.6,19.75,19.6,19.75,0.15,0.7653,20271,398975,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6605,帝寶,listed,194.5,196.5,191.5,196.0,3.0,1.5544,1571215,305079413,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6606,建德工業,listed,24.25,24.85,24.25,24.65,0.0,0.0,81202,1995298,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6625,必應,listed,91.6,95.9,91.5,93.0,1.6,1.7505,1285415,120236175,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6641,基士德-KY,listed,22.7,22.95,22.4,22.95,0.6,2.6846,27033,614741,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6645,金萬林-創,listed,21.35,21.35,19.7,20.0,0.45,2.3018,35767,735976,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6655,科定,listed,126.5,128.0,126.5,127.0,0.5,0.3953,7791,988864,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6657,華安,listed,68.6,70.4,67.5,69.7,1.0,1.4556,1264858,87349869,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6658,聯策,listed,89.1,89.3,84.6,84.8,-4.1,-4.6119,4772513,412518094,3862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6666,羅麗芬-KY,listed,40.8,43.45,40.8,43.35,1.85,4.4578,39485,1685581,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6668,中揚光,listed,49.35,49.6,48.65,49.25,0.45,0.9221,411029,20248582,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6669,緯穎,listed,2640.0,2645.0,2510.0,2530.0,-90.0,-3.4351,3491634,8933197740,11117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6670,復盛應用,listed,298.5,299.0,294.5,299.0,0.0,0.0,759122,225747719,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6671,三能-KY,listed,41.0,41.0,39.5,40.5,-0.4,-0.978,26200,1062280,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6672,騰輝電子-KY,listed,73.2,73.2,71.4,71.4,0.0,0.0,301052,21600090,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6674,鋐寶科技,listed,27.1,27.85,26.5,26.9,0.15,0.5607,391200,10686958,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6689,伊雲谷,listed,81.3,81.5,80.1,80.7,0.1,0.1241,148780,12014265,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6691,洋基工程,listed,444.5,447.5,432.0,432.0,-12.0,-2.7027,1152577,503895430,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6695,芯鼎,listed,45.0,45.0,43.55,44.55,0.0,0.0,706290,31334938,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6698,旭暉應材,listed,30.45,30.45,29.75,30.1,-0.4,-1.3115,147830,4449338,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6706,惠特,listed,64.0,64.3,61.0,61.6,-2.0,-3.1447,1279620,79516718,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6715,嘉基,listed,122.0,122.0,119.0,119.0,0.0,0.0,47631,5724121,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6719,力智,listed,202.5,210.0,202.5,209.0,6.5,3.2099,535157,111147228,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6742,澤米,listed,54.7,54.9,53.9,54.2,0.2,0.3704,411158,22348798,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6743,安普新,listed,30.85,30.85,29.7,30.15,0.0,0.0,82570,2474117,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6753,龍德造船,listed,100.5,100.5,98.9,99.7,-0.1,-0.1002,285401,28421421,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6754,匯僑設計,listed,61.8,63.5,61.5,63.0,1.2,1.9417,49298,3095434,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,6756,威鋒電子,listed,104.5,104.5,102.0,102.5,-0.5,-0.4854,52894,5444609,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
