date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,1788,杏昌,otc,139.5,139.5,139.0,139.0,-0.5,-0.3584,8065,1124178,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1796,金穎生技,otc,44.05,44.15,44.0,44.0,-0.2,-0.4525,32265,1420991,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1799,易威,otc,52.3,52.8,50.3,50.3,-2.0,-3.8241,251557,12788307,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1813,寶利徠,otc,,,,,,,931,14472,22,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-30,1815,富喬,otc,35.75,36.65,35.7,36.2,0.9,2.5496,32683682,1182991074,15850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2035,唐榮,otc,30.3,30.3,29.85,30.2,-0.1,-0.33,20076,603483,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2061,風青,otc,18.3,18.3,17.95,18.0,-0.25,-1.3699,23500,424202,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2063,世鎧,otc,30.0,30.2,30.0,30.0,-0.1,-0.3322,11033,332005,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2064,晉椿,otc,13.95,14.0,13.8,13.95,0.1,0.722,13000,181150,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2065,世豐,otc,39.3,39.4,39.1,39.2,0.05,0.1277,16426,645037,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2066,世德,otc,78.0,78.0,76.3,76.6,-1.8,-2.2959,47170,3627278,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2067,嘉鋼,otc,6.08,6.3,6.08,6.25,-0.05,-0.7937,9050,56695,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2070,精湛,otc,41.35,41.45,40.05,40.05,-1.15,-2.7913,158275,6397196,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-30,2221,大甲,otc,28.75,28.8,28.45,28.55,-0.15,-0.5226,22012,632741,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2230,泰茂,otc,126.0,127.0,122.5,124.0,-3.5,-2.7451,594772,74007927,555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2235,謚源,otc,45.55,45.95,45.55,45.85,0.55,1.2141,9029,412326,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2596,綠意,otc,35.3,35.75,34.55,35.15,-0.65,-1.8156,12086,427209,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2640,大車隊,otc,132.0,133.5,131.0,133.5,1.5,1.1364,68834,9123141,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2641,正德,otc,19.3,19.3,18.7,18.7,-0.55,-2.8571,2229349,42122630,1165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2643,捷迅,otc,71.2,71.2,70.8,70.8,0.5,0.7112,3764,267311,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2718,全心投控,otc,50.3,50.3,49.5,49.55,-0.15,-0.3018,25810,1290314,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2719,燦星旅,otc,43.3,44.75,42.75,42.75,0.0,0.0,273596,11893214,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2724,藝舍-KY,otc,24.0,24.8,24.0,24.4,0.2,0.8264,8000,193200,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2726,雅茗-KY,otc,16.8,17.15,16.6,17.15,-0.1,-0.5797,14558,246816,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2729,瓦城,otc,210.0,210.0,208.0,208.0,-0.5,-0.2398,12508,2611238,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2732,六角,otc,81.0,81.0,80.6,80.6,-1.4,-1.7073,15103,1221868,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2734,易飛網,otc,22.8,23.6,22.0,22.0,-0.55,-2.439,763929,17389024,657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2736,富野,otc,17.95,18.2,17.25,17.4,-0.5,-2.7933,229107,4053345,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2740,天蔥,otc,33.7,33.7,33.7,33.7,1.1,3.3742,1592,53376,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2743,山富,otc,124.0,127.0,121.5,121.5,-2.5,-2.0161,2428694,301010363,2537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2745,五福,otc,137.0,140.5,135.0,136.5,1.5,1.1111,2550196,350488004,3094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2751,王座,otc,61.2,61.2,61.0,61.2,-0.4,-0.6494,7767,475328,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2752,豆府,otc,209.5,209.5,206.0,207.5,-2.5,-1.1905,23645,4903919,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2754,亞洲藏壽司,otc,81.3,85.2,81.3,84.8,3.5,4.305,88304,7413892,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2755,揚秦,otc,146.5,149.5,146.5,148.0,1.5,1.0239,55494,8211890,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2756,聯發國際,otc,111.5,113.0,111.5,113.0,0.0,0.0,14701,1648042,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2916,滿心,otc,46.5,46.5,46.25,46.25,-0.15,-0.3233,34426,1594303,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-30,2926,誠品生活,otc,45.25,46.0,45.25,46.0,-0.05,-0.1086,6304,288039,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2937,集雅社,otc,42.85,42.85,42.1,42.8,-0.05,-0.1167,11515,490056,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2941,米斯特,otc,52.8,52.8,52.8,52.8,1.3,2.5243,1000,52800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2947,振宇五金,otc,96.0,96.6,95.0,95.0,0.0,0.0,10316,989623,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,2948,寶陞,otc,,,,,,,58,2324,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-30,2949,欣新網,otc,,,,,,,48,3888,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-30,3064,泰偉,otc,58.9,61.5,58.9,61.5,3.4,5.852,2210,132601,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3066,李洲,otc,15.15,15.35,15.0,15.0,-0.3,-1.9608,89229,1353393,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3067,全域,otc,21.4,21.55,21.0,21.55,-0.25,-1.1468,11174,236971,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3071,協禧,otc,18.1,18.1,17.6,18.0,0.0,0.0,53293,947106,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3073,天方能源,otc,55.5,55.5,53.0,53.0,-2.5,-4.5045,572425,30867041,544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3078,僑威,otc,82.3,82.5,81.0,81.0,-0.7,-0.8568,3027007,247521283,2336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3081,聯亞,otc,352.0,353.5,316.0,327.5,-18.5,-5.3468,7890908,2631113058,9881,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3083,網龍,otc,35.9,37.9,35.9,37.1,1.2,3.3426,475775,17741079,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3085,新零售,otc,17.55,17.55,16.8,17.15,-0.8,-4.4568,13503,231144,20,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-06-30,3086,華義,otc,161.5,163.0,158.0,163.0,3.0,1.875,101647,16415818,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3088,艾訊,otc,90.0,90.0,88.8,88.9,-1.1,-1.2222,180989,16150791,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3093,港建*,otc,28.5,28.5,28.05,28.1,-0.3,-1.0563,82873,2337487,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3095,及成,otc,32.25,32.3,32.25,32.3,-0.65,-1.9727,5025,162122,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3105,穩懋,otc,86.8,88.4,86.6,86.7,0.8,0.9313,5169970,452872160,3923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3114,好德,otc,22.6,22.75,22.6,22.75,-0.1,-0.4376,4318,98044,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3115,富榮綱,otc,12.6,12.6,12.55,12.55,-0.7,-5.283,5026,63286,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3118,進階,otc,32.2,32.45,32.2,32.45,0.0,0.0,10400,336636,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3122,笙泉,otc,27.9,29.8,27.15,28.85,1.55,5.6777,4889282,138953598,3602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3128,昇銳,otc,41.9,45.1,41.05,45.1,4.1,10.0,21507978,929521425,11493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3131,弘塑,otc,1675.0,1675.0,1615.0,1635.0,-15.0,-0.9091,808886,1328763470,3616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3141,晶宏,otc,55.1,55.4,54.1,54.1,-0.9,-1.6364,123689,6746857,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3147,大綜,otc,209.5,213.0,205.0,207.5,0.5,0.2415,2014600,421498745,2213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3152,璟德,otc,125.5,127.0,123.0,123.0,-2.0,-1.6,167703,20772397,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3162,精確,otc,47.25,47.5,45.55,45.7,-1.55,-3.2804,929806,42980859,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3163,波若威,otc,188.5,189.0,183.0,183.0,-5.5,-2.9178,6058648,1119575335,6612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3169,亞信,otc,83.2,83.2,82.2,82.5,-1.0,-1.1976,51657,4268120,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3171,炎洲流通,otc,41.9,41.9,40.6,41.1,-0.4,-0.9639,28893,1188662,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3176,基亞,otc,30.8,30.8,30.15,30.2,-0.5,-1.6287,55373,1684664,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3178,公準,otc,47.25,47.25,46.15,46.5,-0.75,-1.5873,7254,338606,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3188,鑫龍騰,otc,29.3,29.3,28.15,28.25,-0.95,-3.2534,165552,4724029,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3191,雲嘉南,otc,14.2,14.2,14.15,14.15,-0.05,-0.3521,14004,198656,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3205,佰研,otc,48.45,52.7,48.3,52.7,4.75,9.9062,4243256,219350548,3517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3206,志豐,otc,37.5,38.0,37.25,37.4,-0.1,-0.2667,32427,1215164,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3207,耀勝,otc,72.2,72.2,69.4,70.8,-0.6,-0.8403,455577,31968606,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3211,順達,otc,223.0,229.5,222.5,226.0,0.0,0.0,9568937,2164951734,6790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3213,茂訊,otc,97.9,98.1,95.2,95.3,-2.8,-2.8542,778413,74701148,835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3217,優群,otc,161.5,161.5,159.5,159.5,-1.0,-0.6231,424092,67894116,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3218,大學光,otc,204.5,205.0,202.0,202.0,-4.0,-1.9417,72974,14801099,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3219,倚強科,otc,46.7,46.7,45.15,45.15,-1.2,-2.589,334382,15285411,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3221,台嘉碩,otc,18.6,18.6,18.45,18.45,-0.3,-1.6,41310,764539,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3224,三顧,otc,34.8,34.9,33.9,34.85,0.05,0.1437,30106,1041461,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3226,龍鋒,otc,44.5,45.2,43.75,45.1,-0.4,-0.8791,5081,226033,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3227,原相,otc,231.5,233.5,225.5,229.5,-3.0,-1.2903,3820000,874585274,4145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3228,金麗科,otc,173.0,173.0,164.0,164.0,-4.0,-2.381,268164,44418073,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3230,錦明,otc,33.3,33.55,32.1,32.1,-1.15,-3.4586,301576,9834585,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3232,昱捷,otc,26.95,26.95,26.0,26.5,0.4,1.5326,28078,738091,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3234,光環,otc,35.9,35.9,34.6,34.7,-1.0,-2.8011,480628,16762195,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3236,千如,otc,16.1,16.1,15.8,15.8,-0.2,-1.25,32375,514918,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3252,海灣,otc,20.25,20.25,19.85,19.95,0.0,0.0,88048,1756532,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3259,鑫創,otc,21.3,21.3,20.85,21.3,0.0,0.0,3042,64336,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3260,威剛,otc,94.1,94.6,92.9,93.6,-0.2,-0.2132,3691571,346421780,2902,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3264,欣銓,otc,77.5,78.2,75.2,75.8,-1.1,-1.4304,4535099,345756435,3773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3265,台星科,otc,96.2,96.3,94.1,94.4,,,386738,36769474,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3268,海德威,otc,19.9,19.9,19.3,19.4,-0.1,-0.5128,30117,586828,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3272,東碩,otc,24.15,24.2,24.05,24.15,-0.4,-1.6293,14666,353994,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3276,宇環,otc,13.8,14.0,13.6,13.6,-0.15,-1.0909,57183,785567,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3284,太普高,otc,26.55,26.55,26.3,26.4,-0.55,-2.0408,22551,595873,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3285,微端,otc,25.25,25.25,25.0,25.2,0.0,0.0,29596,743535,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3287,廣寰科,otc,34.6,34.6,34.0,34.1,-0.5,-1.4451,76249,2610727,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3288,點晶,otc,,,,,,,544,9872,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-30,3289,宜特,otc,113.0,113.0,109.5,109.5,-2.5,-2.2321,229800,25413483,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3290,東浦,otc,27.55,29.2,27.55,28.1,0.85,3.1193,1216479,34938044,888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3293,鈊象,otc,873.0,877.0,856.0,858.0,-14.0,-1.6055,1302198,1120215062,6638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3294,英濟,otc,38.8,41.5,38.65,39.45,1.05,2.7344,25538512,1031919892,16524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3297,杭特,otc,57.0,58.6,53.3,53.4,-1.9,-3.4358,49634699,2809803197,27851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3303,岱稜,otc,48.85,49.25,47.8,48.2,-0.4,-0.823,126184,6091657,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3306,鼎天,otc,40.5,40.5,39.7,39.9,-0.6,-1.4815,29012,1159680,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3310,佳穎,otc,75.7,77.3,75.7,77.2,-0.1,-0.1294,11097,849641,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3313,斐成,otc,14.4,14.4,14.35,14.35,-0.05,-0.3472,82214,1181452,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3317,尼克森,otc,44.95,44.95,43.55,43.55,-0.85,-1.9144,91868,4032215,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3322,建舜電,otc,12.95,13.3,12.65,13.0,0.2,1.5625,298929,3860517,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3323,加百裕,otc,36.5,36.65,35.25,35.25,-1.6,-4.3419,6215446,222637329,3852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3324,雙鴻,otc,653.0,656.0,641.0,641.0,-9.0,-1.3846,1374708,888503501,2472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3325,旭品,otc,18.15,18.2,17.7,17.85,-0.3,-1.6529,501775,8994822,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3332,幸康,otc,49.45,49.55,46.0,46.0,-3.6,-7.2581,155784,7390931,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3339,泰谷,otc,38.75,39.5,38.15,38.75,0.25,0.6494,1009804,39058104,784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3349,寶德,otc,15.8,15.85,15.5,15.85,0.1,0.6349,25018,392332,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3354,律勝,otc,17.2,17.4,16.85,17.05,-0.1,-0.5831,107736,1832645,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3357,臺慶科,otc,97.4,97.4,94.5,95.0,-1.2,-1.2474,91169,8684462,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3360,尚立,otc,11.9,11.9,11.8,11.9,-0.1,-0.8333,48181,570194,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,3362,先進光,otc,128.5,128.5,125.0,125.5,-3.0,-2.3346,525810,66352954,763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
