date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-27,4707,磐亞,otc,9.91,9.92,9.85,9.91,0.06,0.6091,142836,1412858,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4711,永純,otc,14.95,14.95,14.85,14.85,-0.1,-0.6689,30298,452986,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4714,永捷,otc,18.3,18.65,18.0,18.0,-0.05,-0.277,3061677,56188177,1426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4716,大立,otc,15.1,15.25,15.05,15.2,0.1,0.6623,151837,2301745,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4721,美琪瑪,otc,65.7,71.5,64.5,69.2,4.2,6.4615,6164315,420008543,5004,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4726,永昕,otc,38.3,39.05,37.2,39.05,0.05,0.1282,770236,29311218,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4728,雙美,otc,388.0,406.0,381.0,394.0,4.0,1.0256,62303,24501124,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4729,熒茂,otc,16.75,18.2,16.75,18.2,1.65,9.9698,478558,8584497,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4735,豪展,otc,35.5,36.75,35.15,35.15,-0.3,-0.8463,3561,126955,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4741,泓瀚,otc,26.1,26.5,25.85,26.5,0.4,1.5326,35020,914281,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4743,合一,otc,65.7,65.9,64.1,64.4,-1.2,-1.8293,3105153,201292599,2801,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4744,皇將,otc,22.65,22.95,22.35,22.35,-0.05,-0.2232,177233,4010109,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4745,合富-KY,otc,17.0,17.25,16.75,17.15,0.2,1.1799,28020,477093,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4747,強生,otc,62.5,62.9,62.5,62.9,0.2,0.319,6368,400124,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4749,新應材,otc,659.0,659.0,651.0,653.0,-1.0,-0.1529,628475,411165494,1463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4754,國碳科,otc,42.05,42.05,41.65,41.65,-0.3,-0.7151,4117,171859,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4760,勤凱,otc,100.5,101.0,99.5,101.0,0.5,0.4975,31952,3201977,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4767,誠泰科技,otc,33.4,33.4,33.4,33.4,0.75,2.2971,2910,101840,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4768,晶呈科技,otc,114.0,115.0,110.5,111.0,-3.0,-2.6316,260264,29173708,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4772,台特化,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-27,4804,大略-KY,otc,5.88,6.18,5.88,6.15,0.53,9.4306,1190950,7301314,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4806,桂田文創,otc,9.04,9.17,9.04,9.17,-0.23,-2.4468,2010,18304,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4903,聯光通,otc,24.95,24.95,23.9,24.15,-0.25,-1.0246,199932,4839842,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4905,台聯電,otc,60.2,60.2,60.2,60.2,-1.7,-2.7464,1016,61169,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4907,富宇,otc,43.85,43.9,43.25,43.25,-0.05,-0.1155,39269,1706671,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4908,前鼎,otc,77.6,77.7,76.0,76.3,-0.7,-0.9091,188431,14415382,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4909,新復興,otc,72.6,74.1,71.2,72.1,0.5,0.6983,3177880,232076301,2642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4911,德英,otc,51.7,52.1,51.7,52.0,-0.3,-0.5736,6091,319172,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4923,力士,otc,34.95,34.95,34.3,34.45,-0.95,-2.6836,86905,3009270,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4924,欣厚-KY,otc,15.25,15.85,15.2,15.85,0.2,1.278,33003,504446,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4931,新盛力,otc,107.0,108.5,101.0,104.5,1.5,1.4563,90496652,9480537284,47360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4933,友輝,otc,77.4,77.8,77.0,77.3,0.6,0.7823,346365,26804526,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4939,亞電,otc,19.7,19.75,19.7,19.7,0.0,0.0,41225,812600,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4945,陞達科技,otc,77.3,77.9,76.1,77.8,1.1,1.4342,163797,12664912,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4946,辣椒,otc,166.0,167.0,162.0,163.5,-4.5,-2.6786,122714,20116160,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4950,金耘國際,otc,10.1,10.25,10.1,10.1,0.05,0.4975,31001,315009,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4951,精拓科,otc,64.1,64.2,63.8,64.2,0.1,0.156,19108,1224754,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4953,緯軟,otc,102.5,102.5,100.5,100.5,-0.5,-0.495,290851,29412650,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4966,譜瑞-KY,otc,591.0,611.0,587.0,600.0,14.0,2.3891,898550,540575138,1728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4971,IET-KY,otc,133.0,134.0,128.0,133.0,0.0,0.0,2487349,325316857,2081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4972,湯石照明,otc,18.8,18.8,18.6,18.75,-0.05,-0.266,15815,296582,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4973,廣穎,otc,26.3,26.45,25.95,26.1,0.0,0.0,194982,5102223,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4974,亞泰,otc,83.9,83.9,82.5,83.0,-0.6,-0.7177,195978,16281990,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4979,華星光,otc,186.0,188.0,181.5,188.0,4.0,2.1739,12267435,2263701683,9796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4987,科誠,otc,81.2,81.2,80.2,81.0,0.1,0.1236,6010,486109,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4991,環宇-KY,otc,116.5,117.5,108.5,114.0,-2.0,-1.7241,21726397,2445868560,12677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,4995,晶達,otc,,,,,,,72,3633,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,5009,榮剛,otc,36.65,36.65,34.8,36.0,,,10944931,388595063,8168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5011,久陽,otc,13.4,13.55,13.3,13.55,0.05,0.3704,76005,1020966,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5013,強新,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-06-27,5014,建錩,otc,11.75,11.85,11.7,11.8,0.2,1.7241,106364,1252011,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5015,華祺,otc,34.95,34.95,34.8,34.85,-0.05,-0.1433,63018,2197688,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5016,松和,otc,,,,,,,11,291,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-06-27,5201,凱衛,otc,39.15,41.2,39.0,40.2,1.35,3.4749,2003255,81029369,1536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5202,力新,otc,21.8,22.65,21.65,21.8,0.2,0.9259,1246266,27622345,866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5205,中茂,otc,31.65,32.9,29.55,32.9,0.25,0.7657,10160,314897,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5206,坤悅,otc,38.2,38.35,38.1,38.25,0.15,0.3937,35294,1347858,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5209,新鼎,otc,111.0,111.0,107.5,110.5,-1.5,-1.3393,212121,23139099,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5210,寶碩,otc,29.45,29.8,29.05,29.5,0.3,1.0274,270460,7916935,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5211,蒙恬,otc,21.25,21.25,20.8,20.9,-0.3,-1.4151,105817,2214042,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5212,凌網,otc,44.15,44.25,44.1,44.1,-0.45,-1.0101,13080,577258,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5213,亞昕,otc,29.7,29.95,29.1,29.4,-1.15,-3.7643,1255402,36977130,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5220,萬達光電,otc,19.8,20.0,19.6,19.85,-0.1,-0.5013,22091,437065,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5223,安力-KY,otc,27.95,27.95,27.95,27.95,0.7,2.5688,1000,27950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5227,立凱-KY,otc,27.3,27.3,26.6,26.75,-0.55,-2.0147,42278,1134302,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5228,鈺鎧,otc,17.65,17.65,16.8,17.25,-0.1,-0.5764,15000,256100,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5230,雷笛克光學,otc,21.0,21.0,20.6,20.7,-0.35,-1.6627,192734,4009782,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5236,凌陽創新,otc,135.0,136.5,135.0,135.5,1.0,0.7435,120910,16385649,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5245,智晶,otc,20.5,20.5,20.3,20.4,-0.05,-0.2445,11210,228690,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5251,天鉞電,otc,58.4,62.6,57.7,60.0,1.6,2.7397,32796260,1965881941,21435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5263,智崴,otc,96.3,96.8,95.1,96.0,-0.3,-0.3115,89538,8580516,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5272,笙科,otc,22.7,23.3,22.5,22.75,-0.25,-1.087,429572,9777960,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5274,信驊,otc,4775.0,4850.0,4700.0,4820.0,95.0,2.0106,484896,2325858295,2003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5276,達輝-KY,otc,15.1,15.1,14.85,14.9,-0.25,-1.6502,24021,359717,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5278,尚凡*,otc,28.8,31.55,28.8,29.85,1.15,4.007,495616,15033704,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5287,數字,otc,180.0,180.0,178.0,179.0,-0.5,-0.2786,10816,1936078,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5289,宜鼎,otc,243.5,244.5,238.0,239.0,-4.5,-1.848,241871,58094613,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5291,邑昇,otc,24.6,24.65,24.4,24.6,-0.3,-1.2048,227002,5583947,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5299,杰力,otc,74.8,75.2,73.5,74.5,0.0,0.0,46694,3472813,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5301,寶得利,otc,6.22,6.25,6.2,6.2,-0.1,-1.5873,17005,105671,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5302,太欣,otc,6.9,6.95,6.89,6.94,0.05,0.7257,46000,318620,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5309,系統電,otc,37.15,37.15,36.3,36.95,-0.35,-0.9383,5959424,218564322,4260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5310,天剛,otc,43.25,43.5,43.25,43.5,0.25,0.578,2102,91150,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5312,寶島科,otc,147.0,147.0,144.0,145.0,-0.5,-0.3436,78443,11399203,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5314,世紀*,otc,48.35,51.4,48.35,49.35,1.45,3.0271,5494227,273962817,3646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5315,光聯,otc,23.1,23.1,22.9,22.95,-0.05,-0.2174,501175,11504573,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5321,美而快,otc,42.45,43.35,40.65,40.9,-0.95,-2.27,707817,29759126,798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5324,士開,otc,11.8,12.9,11.8,12.35,0.55,4.661,959266,11955551,607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5328,華容,otc,13.05,13.1,12.8,12.95,0.0,0.0,230162,2977094,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5340,建榮,otc,42.45,42.75,41.2,41.2,-0.8,-1.9048,431066,18002847,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5344,立衛,otc,12.95,12.95,12.9,12.9,-0.05,-0.3861,19960,257660,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5345,天揚,otc,21.95,21.95,20.85,21.6,-0.1,-0.4608,8005,169508,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5347,世界,otc,99.0,100.5,98.5,99.3,1.1,1.1202,9683112,965587740,7275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5348,正能量智能,otc,19.0,19.0,18.9,18.9,0.05,0.2653,2371,44800,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5351,鈺創,otc,28.45,28.55,28.2,28.3,0.0,0.0,1505128,42648296,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5353,台林,otc,27.1,27.3,27.0,27.0,0.05,0.1855,20110,544780,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5355,佳總,otc,7.93,7.94,7.75,7.94,0.0,0.0,35004,274808,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5356,協益,otc,29.65,29.65,29.25,29.3,-0.4,-1.3468,315644,9275811,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5364,力麗店,otc,20.15,20.25,20.1,20.1,-0.05,-0.2481,39000,787350,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5371,中光電,otc,55.9,56.2,55.2,55.9,0.8,1.4519,1030924,57541312,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5381,合正,otc,19.75,19.9,19.7,19.85,0.05,0.2525,143245,2832186,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5386,青雲,otc,72.9,72.9,72.0,72.3,-0.6,-0.823,130220,9427135,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5392,能率,otc,32.5,32.9,32.05,32.6,-0.05,-0.1531,2861710,92857267,2129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5398,慕康生醫,otc,22.95,23.0,22.65,23.0,0.3,1.3216,402038,9199925,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5403,中菲,otc,123.0,123.0,122.0,122.5,0.0,0.0,70065,8558695,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5410,國眾,otc,28.2,28.4,28.2,28.3,0.1,0.3546,97295,2746736,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5425,台半,otc,47.8,48.2,47.55,48.05,0.35,0.7338,592121,28387354,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5426,振發,otc,27.5,27.65,26.6,27.3,0.3,1.1111,3264659,88766683,2093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5432,新門,otc,115.5,118.5,115.0,115.0,-0.5,-0.4329,104469,12230411,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5438,東友,otc,20.0,20.05,19.75,19.85,0.0,0.0,166503,3313334,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5439,高技,otc,225.5,242.0,221.5,240.0,17.0,7.6233,14886637,3445736528,11635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5443,均豪,otc,87.8,88.6,86.3,87.5,0.0,0.0,3701840,323423996,3114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5450,南良,otc,14.9,15.0,14.6,15.0,0.1,0.6711,8002,119082,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5452,佶優,otc,25.85,25.85,25.45,25.6,0.0,0.0,308448,7897744,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5455,昇益,otc,35.3,35.3,35.3,35.3,0.1,0.2841,1000,35300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5457,宣德,otc,40.55,40.7,40.25,40.55,0.0,0.0,144025,5829397,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5460,同協,otc,14.0,14.1,14.0,14.05,0.1,0.7168,13634,191242,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5464,霖宏,otc,25.5,25.75,25.0,25.45,-0.35,-1.3566,134173,3395949,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5465,富驊,otc,41.95,41.95,40.85,41.4,-0.15,-0.361,592376,24462972,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5468,凱鈺,otc,16.5,16.5,16.5,16.5,0.0,0.0,3041,50176,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5474,聰泰,otc,168.0,169.5,163.0,163.0,-4.0,-2.3952,586243,97148331,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5475,德宏,otc,26.75,27.5,25.25,25.55,-1.45,-5.3704,5979329,157114879,3340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5478,智冠,otc,105.5,105.5,103.0,103.5,-1.5,-1.4286,129097,13423882,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5483,中美晶,otc,94.9,96.6,94.6,94.9,0.2,0.2112,3867721,368916960,3384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5487,通泰,otc,32.1,32.8,31.65,31.65,-0.45,-1.4019,35240,1135750,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5488,松普,otc,9.89,9.94,9.76,9.84,-0.02,-0.2028,72174,709837,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5489,彩富,otc,42.0,45.4,41.2,45.4,4.1,9.9274,1159301,51376045,1131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-27,5490,同亨,otc,27.2,27.8,26.5,27.35,0.35,1.2963,858343,23330286,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
