date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-06-30,00905,FT臺灣Smart,listed,13.6,13.61,13.53,13.53,-0.02,-0.1476,2005955,27209519,935,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00907,永豐優息存股,listed,14.92,14.92,14.8,14.8,-0.12,-0.8043,657549,9757361,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00908,富邦入息REITs+,listed,12.8,12.85,12.8,12.82,0.1,0.7862,490943,6299146,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00909,國泰數位支付服務,listed,31.53,32.0,31.53,31.85,0.32,1.0149,5882936,187099771,3353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00910,第一金太空衛星,listed,31.41,31.62,31.39,31.6,0.21,0.669,1440408,45409382,1303,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00911,兆豐洲際半導體,listed,24.88,25.13,24.88,25.05,0.16,0.6428,463599,11596272,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00912,中信臺灣智慧50,listed,18.35,18.35,18.24,18.27,-0.03,-0.1639,298650,5463108,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00913,兆豐台灣晶圓製造,listed,19.78,19.78,19.7,19.74,0.01,0.0507,171918,3391376,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00915,凱基優選高股息30,listed,22.44,22.44,22.29,22.33,-0.07,-0.3125,5607188,125358636,1707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00916,國泰全球品牌50,listed,22.94,23.04,22.84,23.01,0.42,1.8592,585747,13451960,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00917,中信特選金融,listed,21.48,21.56,21.45,21.54,0.32,1.508,547232,11775493,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00918,大華優利高填息30,listed,21.7,21.76,21.62,21.64,-0.04,-0.1845,15375714,333549661,4725,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00919,群益台灣精選高息,listed,21.6,21.63,21.45,21.46,-0.14,-0.6481,66473271,1428273163,33675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00920,富邦ESG綠色電力,listed,12.35,12.43,12.34,12.39,0.05,0.4052,667447,8255474,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00921,兆豐龍頭等權重,listed,16.62,16.67,16.56,16.59,-0.02,-0.1204,95893,1593408,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00922,國泰台灣領袖50,listed,20.81,20.84,20.73,20.75,-0.01,-0.0482,5628820,116927342,2196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00923,群益台ESG低碳50,listed,21.1,21.12,21.05,21.06,-0.02,-0.0949,2341958,49395011,1335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00924,復華S&P500成長,listed,23.88,24.12,23.88,24.06,0.38,1.6047,5984891,143710206,2415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00926,凱基全球菁英55,listed,20.22,20.27,20.13,20.21,0.27,1.3541,2061693,41632405,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00927,群益半導體收益,listed,17.17,17.2,17.1,17.12,-0.05,-0.2912,1676678,28784534,844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00929,復華台灣科技優息,listed,17.4,17.48,17.37,17.38,-0.08,-0.4582,17331695,301944080,4119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00930,永豐ESG低碳高息,listed,17.17,17.2,17.1,17.1,-0.07,-0.4077,997055,17104210,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00932,兆豐永續高息等權,listed,13.89,13.89,13.78,13.8,-0.08,-0.5764,480216,6643650,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00934,中信成長高股息,listed,18.11,18.17,18.03,18.04,-0.03,-0.166,2219249,40179659,620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00935,野村臺灣新科技50,listed,21.56,21.6,21.51,21.55,0.02,0.0929,2753886,59385818,966,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00936,台新永續高息中小,listed,14.55,14.63,14.51,14.52,-0.04,-0.2747,2454195,35761631,554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00938,凱基優選30,listed,14.44,14.47,14.38,14.41,-0.01,-0.0693,341751,4934762,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00939,統一台灣高息動能,listed,13.77,13.77,13.72,13.74,-0.04,-0.2903,3551406,48816963,1260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00940,元大台灣價值高息,listed,9.0,9.02,8.97,8.98,-0.03,-0.333,18563994,166915196,3747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00941,中信上游半導體,listed,13.44,13.59,13.44,13.52,0.17,1.2734,4751156,64341086,1235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00943,兆豐電子高息等權,listed,13.67,13.67,13.58,13.6,-0.07,-0.5121,348068,4739992,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00944,野村趨勢動能高息,listed,13.97,14.0,13.89,13.9,-0.05,-0.3584,352452,4907538,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00945B,凱基美國非投等債,listed,13.38,13.45,13.36,13.42,0.1,0.7508,6050188,81058231,669,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,00946,群益科技高息成長,listed,9.03,9.06,8.98,9.0,-0.01,-0.111,2211465,19955196,636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00947,台新臺灣IC設計,listed,13.54,13.54,13.4,13.41,-0.13,-0.9601,457685,6160202,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00949,復華日本龍頭,listed,15.62,15.76,15.62,15.66,0.19,1.2282,3939128,61823585,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00951,台新日本半導體,listed,8.65,8.79,8.64,8.68,0.19,2.2379,9878655,86116751,1437,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00952,凱基台灣AI50,listed,9.49,9.52,9.44,9.46,0.02,0.2119,1174449,11132056,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00953B,群益優選非投等債,listed,9.05,9.1,9.04,9.09,0.1,1.1123,40280598,365074799,2495,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-06-30,00954,中信日本半導體,listed,9.13,9.25,9.11,9.14,0.2,2.2371,2911046,26769398,524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00956,中信日經高股息,listed,9.19,9.25,9.17,9.22,0.12,1.3187,342071,3154024,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00960,野村全球航運龍頭,listed,13.36,13.37,13.31,13.36,-0.01,-0.0748,814721,10876130,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00961,FT臺灣永續高息,listed,9.27,9.27,9.2,9.2,-0.03,-0.325,1664944,15342628,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00962,台新AI優息動能,listed,9.4,9.44,9.37,9.37,0.0,0.0,574756,5406176,202,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00963,中信全球高股息,listed,9.92,9.98,9.92,9.96,0.13,1.3225,1797913,17889130,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00964,中信亞太高股息,listed,9.94,9.94,9.9,9.93,0.05,0.5061,726598,7199438,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00965,元大航太防衛科技,listed,19.35,19.52,19.35,19.48,0.2,1.0373,9822320,191214826,2631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00971,野村美國研發龍頭,listed,13.83,14.0,13.82,13.99,0.28,2.0423,3119790,43553696,711,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00972,野村日本動能高息,listed,14.63,14.75,14.61,14.72,0.27,1.8685,1633847,24001547,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,009800,中信NASDAQ,listed,9.12,9.22,9.12,9.21,0.15,1.6556,7743907,71069388,1280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,009801,中信美國創新科技,listed,9.27,9.38,9.27,9.35,0.16,1.741,4574852,42703761,929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,009802,富邦旗艦50,listed,9.62,9.63,9.58,9.58,-0.04,-0.4158,5810988,55803817,660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,009803,玉山市值動能50,listed,10.32,10.32,10.28,10.28,-0.01,-0.0972,1043912,10752701,445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,009804,聯邦台精彩50,listed,11.68,11.68,11.59,11.61,0.02,0.1726,2395965,27856375,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,009805,台新美國電力基建,listed,10.24,10.35,10.24,10.34,0.18,1.7717,3261786,33650724,326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,009808,華南永昌優選50,listed,15.56,15.61,15.54,15.55,0.01,0.0644,2347056,36575875,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-06-30,00980A,主動野村臺灣優選,listed,11.3,11.31,11.26,11.27,-0.01,-0.0887,3449397,38917838,865,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00981A,主動統一台股增長,listed,10.96,10.99,10.91,10.95,0.05,0.4587,8068570,88392102,1271,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00982A,主動群益台灣強棒,listed,10.89,10.92,10.85,10.87,0.0,0.0,20328476,221337799,1905,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,00983A,主動中信ARK創新,listed,10.4,10.42,10.33,10.39,0.01,0.0963,6619564,68641946,1138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,01001T,土銀富邦R1,listed,12.66,12.66,12.66,12.66,0.0,0.0,3008,38084,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,01002T,土銀國泰R1,listed,15.02,15.02,15.01,15.01,0.0,0.0,287005,4308815,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,01004T,土銀富邦R2,listed,11.62,11.62,11.61,11.61,0.01,0.0862,27003,313757,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,01007T,兆豐國泰R2,listed,14.92,14.92,14.92,14.92,0.01,0.0671,2000,29840,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,01009T,王道圓滿R1,listed,7.2,7.2,7.2,7.2,0.0,0.0,2100,15100,102,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.01,0.0,0.0,16022,160491,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,020000,富邦特選蘋果N,listed,11.79,11.82,11.79,11.82,0.04,0.3396,2000,23610,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,02001L,富邦蘋果正二N,listed,23.55,23.66,23.54,23.54,-0.08,-0.3387,17000,400760,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,02001R,富邦蘋果反一N,listed,1.33,1.33,1.33,1.33,0.0,0.0,10000,13300,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,020020,元大台股領航N,listed,12.04,12.07,12.02,12.06,-0.02,-0.1656,241000,2902240,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020028,元大特選電動車N,listed,9.04,9.04,9.01,9.02,0.0,0.0,28000,252440,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020029,元大ESG高股息N,listed,9.25,9.28,9.25,9.28,0.03,0.3243,43000,398160,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020030,統一智慧電動車N,listed,6.34,6.35,6.33,6.33,0.0,0.0,40000,253270,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020031,統一IC設計臺灣N,listed,6.03,6.03,6.03,6.03,0.0,0.0,30000,180900,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020032,元大綠能N,listed,5.54,5.54,5.54,5.54,-0.04,-0.7168,2000,11080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020034,元大IC設計N,listed,7.68,7.68,7.68,7.68,-0.08,-1.0309,17000,130560,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-06-30,020037,元大金融高股息N,listed,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020038,元大ESG配息N,listed,7.68,7.68,7.67,7.67,0.0,0.0,36000,276470,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,020039,元大加權N,listed,6.95,6.97,6.94,6.94,-0.01,-0.1439,153000,1064920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-06-30,1101,台泥,listed,26.0,26.05,25.5,25.5,-0.7,-2.6718,21430048,550001929,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1101B,台泥乙特,listed,48.35,48.35,48.25,48.35,0.0,0.0,28064,1355599,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-06-30,1102,亞泥,listed,43.05,43.3,42.65,42.65,-0.55,-1.2731,6836238,293080637,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1103,嘉泥,listed,14.7,14.7,14.55,14.65,-0.05,-0.3401,140752,2056507,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1104,環泥,listed,28.1,28.15,27.8,27.85,-0.25,-0.8897,333435,9302202,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1108,幸福,listed,14.9,14.9,14.75,14.8,-0.05,-0.3367,62096,919667,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1109,信大,listed,16.85,16.85,16.75,16.85,-0.05,-0.2959,57574,968079,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1110,東泥,listed,19.9,19.9,19.35,19.5,-0.3,-1.5152,63304,1235978,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-06-30,1201,味全,listed,16.2,16.25,16.1,16.2,0.05,0.3096,188618,3048868,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
