date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,1784,訊聯,otc,68.0,68.5,67.0,67.9,-0.1,-0.1471,92593,6299061,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1785,光洋科,otc,51.3,51.7,51.0,51.5,0.6,1.1788,2742724,140636162,1501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1788,杏昌,otc,139.0,139.0,139.0,139.0,0.0,0.0,6760,939982,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1796,金穎生技,otc,46.2,46.25,46.05,46.25,-0.35,-0.7511,5187,239127,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1799,易威,otc,48.5,48.5,47.45,48.2,0.35,0.7315,100610,4813210,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1813,寶利徠,otc,14.65,14.85,14.4,14.65,-0.2,-1.3468,22987,335950,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,1815,富喬,otc,45.25,46.15,43.9,44.2,0.1,0.2268,120394700,5386842580,53884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2035,唐榮,otc,30.4,30.4,29.7,30.3,-0.05,-0.1647,16004,480770,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2061,風青,otc,17.75,17.75,17.5,17.5,-0.05,-0.2849,93253,1639551,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2063,世鎧,otc,28.65,28.85,28.6,28.7,0.2,0.7018,12265,351903,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2064,晉椿,otc,14.3,14.3,14.0,14.25,-0.1,-0.6969,10000,140850,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2065,世豐,otc,35.95,36.05,35.95,36.0,0.05,0.1391,75412,2713208,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2066,世德,otc,68.7,72.8,68.7,71.4,2.7,3.9301,77174,5508610,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2067,嘉鋼,otc,7.61,7.66,7.35,7.5,0.14,1.9022,13113,98640,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2070,精湛,otc,39.8,40.9,39.8,39.9,0.8,2.046,157167,6320272,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2073,雄順,otc,,,,,,,100,2850,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,2221,大甲,otc,27.2,27.4,27.2,27.4,0.1,0.3663,4004,109260,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2230,泰茂,otc,101.5,102.5,101.0,101.0,-0.5,-0.4926,126726,12870465,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2235,謚源,otc,42.35,42.35,42.35,42.35,0.6,1.4371,1035,43835,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2596,綠意,otc,33.05,33.3,32.85,32.95,-0.1,-0.3026,125875,4158622,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2640,大車隊,otc,128.5,129.0,128.0,128.0,-0.5,-0.3891,17952,2306694,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2641,正德,otc,18.7,19.25,18.7,19.15,0.55,2.957,1833588,34998096,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2643,捷迅,otc,70.7,71.0,70.4,71.0,0.3,0.4243,23440,1654159,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2718,全心投控,otc,49.95,50.1,49.8,49.8,0.1,0.2012,20256,1011170,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2719,燦星旅,otc,40.0,40.05,39.95,39.95,0.25,0.6297,33234,1330253,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2724,藝舍-KY,otc,22.5,22.5,22.2,22.2,0.2,0.9091,5000,112100,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2726,雅茗-KY,otc,17.6,17.85,17.55,17.65,0.05,0.2841,25085,443599,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2729,瓦城,otc,208.0,209.0,208.0,208.5,1.0,0.4819,13080,2723566,1721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2732,六角,otc,76.6,77.9,76.6,76.7,0.1,0.1305,5316,410500,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2734,易飛網,otc,20.15,20.35,20.0,20.2,0.15,0.7481,121763,2457817,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2736,富野,otc,16.35,16.4,16.1,16.2,0.15,0.9346,82595,1337036,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2740,天蔥,otc,31.8,31.8,31.8,31.8,0.45,1.4354,1000,31800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2743,山富,otc,118.5,119.5,117.5,118.5,1.5,1.2821,250116,29611182,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2745,五福,otc,126.0,126.0,124.0,125.0,0.5,0.4016,420242,52589927,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2751,王座,otc,63.2,63.2,63.2,63.2,0.3,0.4769,5510,348059,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2752,豆府,otc,205.0,205.0,204.5,204.5,-0.5,-0.2439,9934,2036324,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2754,亞洲藏壽司,otc,83.5,84.5,83.4,83.8,0.3,0.3593,21504,1801448,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2755,揚秦,otc,137.5,139.0,137.5,138.0,1.0,0.7299,34158,4713565,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2756,聯發國際,otc,121.5,122.0,118.0,119.5,0.0,0.0,95099,11450249,650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2916,滿心,otc,47.25,47.3,47.1,47.3,0.0,0.0,10857,512506,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-23,2926,誠品生活,otc,45.0,45.0,44.9,44.95,0.15,0.3348,8235,369926,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2937,集雅社,otc,43.2,46.0,43.2,46.0,2.8,6.4815,50246,2217727,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2941,米斯特,otc,,,,,,,1,55,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,2947,振宇五金,otc,,,,,,,99,9043,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-23,2949,欣新網,otc,,,,,,,1,81,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,3064,泰偉,otc,58.8,60.8,58.8,60.8,-0.4,-0.6536,2000,119600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3066,李洲,otc,14.35,14.35,14.2,14.35,0.25,1.773,28217,402807,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3067,全域,otc,20.35,20.65,19.35,19.5,-0.85,-4.1769,40542,800279,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3071,協禧,otc,17.7,18.05,17.6,18.05,0.45,2.5568,80175,1430500,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3073,天方能源,otc,46.45,47.65,46.35,46.9,0.7,1.5152,132876,6245841,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3078,僑威,otc,84.4,86.7,84.3,85.6,1.9,2.27,4135749,354962091,3889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3081,聯亞,otc,346.0,355.0,346.0,354.0,8.0,2.3121,278841,98465254,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3083,網龍,otc,34.0,34.3,33.85,34.1,0.25,0.7386,79000,2691113,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3085,新零售,otc,16.5,16.7,16.5,16.7,0.1,0.6024,7060,116760,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-23,3086,華義,otc,160.0,161.5,158.0,159.5,1.0,0.6309,55459,8843371,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3088,艾訊,otc,89.5,91.7,89.5,91.1,2.0,2.2447,388452,35324992,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3093,港建*,otc,26.45,26.75,25.8,26.45,0.7,2.7184,71035,1862754,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3095,及成,otc,28.7,29.85,28.7,29.85,0.35,1.1864,4165,123035,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3105,穩懋,otc,85.1,88.1,85.1,87.6,3.4,4.038,2766120,241153958,2812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3114,好德,otc,23.1,23.45,23.1,23.45,0.35,1.5152,47665,1107663,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3115,富榮綱,otc,12.55,12.55,12.2,12.2,0.05,0.4115,3003,37036,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3118,進階,otc,32.5,32.6,32.4,32.4,-0.15,-0.4608,11136,361911,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3122,笙泉,otc,28.1,28.7,27.95,28.7,2.6,9.9617,546887,15631294,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3128,昇銳,otc,40.2,40.7,39.3,39.3,-0.3,-0.7576,1944350,77640700,1561,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3131,弘塑,otc,1620.0,1650.0,1545.0,1565.0,-30.0,-1.8809,1031615,1632694550,3100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3141,晶宏,otc,58.6,58.8,57.8,58.1,0.3,0.519,264288,15360887,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3147,大綜,otc,185.0,188.0,185.0,187.0,4.0,2.1858,341758,63822054,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3152,璟德,otc,118.0,119.5,118.0,119.0,2.5,2.1459,74419,8843712,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3162,精確,otc,40.8,42.1,40.65,41.95,1.65,4.0943,758284,31727387,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3163,波若威,otc,178.0,179.0,173.5,175.0,-0.5,-0.2849,4567951,803350990,5870,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3169,亞信,otc,81.8,82.6,81.8,82.6,1.5,1.8496,56035,4619375,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3171,炎洲流通,otc,38.8,39.1,38.8,39.1,0.45,1.1643,5618,218235,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3176,基亞,otc,30.8,30.85,30.4,30.6,0.2,0.6579,47268,1446829,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3178,公準,otc,45.9,45.9,45.3,45.4,-0.1,-0.2198,36575,1666716,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3188,鑫龍騰,otc,27.25,27.25,26.6,26.75,0.0,0.0,74603,1994559,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3191,雲嘉南,otc,,,,,,,2,28,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-23,3205,佰研,otc,49.95,50.3,49.5,49.85,0.15,0.3018,226015,11270921,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3206,志豐,otc,37.8,38.15,37.8,37.8,0.0,0.0,297133,11269086,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3207,耀勝,otc,64.2,64.4,62.5,63.7,0.0,0.0,525945,33219016,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3211,順達,otc,218.5,220.0,214.0,217.0,-0.5,-0.2299,3908148,847572248,3415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3213,茂訊,otc,111.0,112.5,110.5,111.5,0.5,0.4505,796655,88572947,790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3217,優群,otc,162.5,168.0,162.0,166.5,7.0,4.3887,2419157,402600726,2198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3218,大學光,otc,206.5,219.0,206.5,218.5,14.5,7.1078,904286,194552833,2124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3219,倚強科,otc,46.2,46.7,45.35,45.45,0.3,0.6645,312260,14352335,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3221,台嘉碩,otc,17.75,18.05,17.7,17.9,0.2,1.1299,73320,1309317,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3224,三顧,otc,41.35,41.9,41.35,41.9,0.5,1.2077,46007,1910085,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3226,龍鋒,otc,47.45,47.5,47.0,47.5,0.0,0.0,8479,400634,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3227,原相,otc,201.0,203.0,199.5,203.0,3.0,1.5,1488465,300088486,2194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3228,金麗科,otc,162.5,165.0,161.0,163.5,2.0,1.2384,121435,19781699,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3230,錦明,otc,31.65,31.95,30.95,31.8,0.5,1.5974,231111,7290658,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3232,昱捷,otc,25.6,25.6,25.15,25.35,0.1,0.396,13033,330629,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3234,光環,otc,34.7,35.35,34.3,34.5,0.05,0.1451,579417,20104006,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3236,千如,otc,16.2,16.45,16.15,16.4,0.25,1.548,84515,1381600,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3252,海灣,otc,20.0,20.05,20.0,20.05,0.0,0.0,369000,7380100,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3259,鑫創,otc,21.1,21.7,20.85,20.85,-0.25,-1.1848,24120,509330,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3260,威剛,otc,89.9,91.0,89.9,90.8,1.6,1.7937,4721519,426771569,2005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3264,欣銓,otc,75.7,76.6,75.3,75.6,0.5,0.6658,2637580,199949603,1890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3265,台星科,otc,101.0,102.0,100.5,101.0,1.0,1.0,227622,23029267,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3268,海德威,otc,17.15,17.7,17.1,17.6,0.3,1.7341,60192,1041955,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3272,東碩,otc,24.0,24.25,23.95,24.25,0.3,1.2526,12722,306329,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3276,宇環,otc,12.9,12.9,12.8,12.85,-0.05,-0.3876,70460,905753,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3284,太普高,otc,25.8,26.1,25.8,26.1,0.0,0.0,74243,1922455,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3285,微端,otc,25.15,25.5,24.95,25.15,0.25,1.004,32436,814974,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3287,廣寰科,otc,35.15,35.55,34.6,35.0,0.75,2.1898,139103,4861959,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3288,點晶,otc,18.5,19.0,18.5,18.9,0.2,1.0695,4275,80490,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3289,宜特,otc,126.5,128.0,124.5,124.5,-1.0,-0.7968,1256567,157933696,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3290,東浦,otc,28.4,29.35,28.25,28.5,0.35,1.2433,284929,8217311,1060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3293,鈊象,otc,786.0,811.0,780.0,810.0,33.0,4.2471,1982201,1588346750,6719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3294,英濟,otc,38.0,38.25,37.05,37.55,-0.25,-0.6614,3131575,117935622,2398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3297,杭特,otc,61.6,62.2,59.8,59.9,-1.2,-1.964,2477517,150303267,1948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3303,岱稜,otc,45.05,46.2,45.05,45.6,0.8,1.7857,87452,3984940,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3306,鼎天,otc,40.35,41.0,40.35,40.9,0.55,1.3631,60350,2457959,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3310,佳穎,otc,74.5,74.5,73.3,74.5,0.0,0.0,9130,676830,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3313,斐成,otc,13.35,13.4,13.3,13.3,-0.05,-0.3745,167400,2232034,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3317,尼克森,otc,42.85,43.1,42.7,43.0,0.6,1.4151,47840,2051176,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3322,建舜電,otc,12.5,12.75,12.45,12.6,0.1,0.8,78232,983152,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3323,加百裕,otc,33.1,33.7,33.05,33.15,0.05,0.1511,1409525,46944327,1272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3324,雙鴻,otc,660.0,663.0,646.0,648.0,-1.0,-0.1541,2138491,1396652371,4976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3325,旭品,otc,16.4,16.7,16.4,16.45,0.2,1.2308,146301,2419140,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3332,幸康,otc,48.75,52.8,48.75,52.8,4.8,10.0,206390,10531674,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3339,泰谷,otc,32.4,32.75,31.9,32.25,0.25,0.7812,994822,32071458,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3349,寶德,otc,16.65,16.65,16.35,16.35,-0.5,-2.9674,160234,2638935,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3354,律勝,otc,16.65,17.0,16.6,16.85,-0.05,-0.2959,73713,1238311,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3357,臺慶科,otc,94.2,95.5,93.5,95.3,2.1,2.2532,77380,7338230,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,3360,尚立,otc,11.75,12.8,11.75,12.5,0.85,7.2961,968747,12078087,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
