date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-31,00905,FT臺灣Smart,listed,14.27,14.41,14.27,14.4,0.2,1.4085,5691648,81667930,1960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00907,永豐優息存股,listed,15.0,15.0,14.93,14.97,-0.02,-0.1334,1269875,19019416,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00908,富邦入息REITs+,listed,12.58,12.65,12.58,12.63,-0.07,-0.5512,597983,7551885,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00909,國泰數位支付服務,listed,35.83,35.96,35.72,35.89,0.45,1.2698,2598454,93269712,2089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00910,第一金太空衛星,listed,33.66,34.19,33.66,34.12,0.52,1.5476,991523,33729715,1185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00911,兆豐洲際半導體,listed,25.66,25.93,25.66,25.88,0.3,1.1728,404536,10463146,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00912,中信臺灣智慧50,listed,18.72,18.87,18.72,18.87,0.16,0.8552,567352,10668864,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00913,兆豐台灣晶圓製造,listed,20.09,20.26,20.08,20.26,0.11,0.5459,261597,5292209,39,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00915,凱基優選高股息30,listed,22.16,22.18,22.07,22.13,-0.14,-0.6286,6691401,147958399,2695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00916,國泰全球品牌50,listed,24.25,24.46,24.25,24.43,0.54,2.2604,1808740,44123517,576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00917,中信特選金融,listed,22.57,22.64,22.52,22.61,0.01,0.0442,1047177,23675207,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00918,大華優利高填息30,listed,21.77,21.9,21.74,21.89,0.1,0.4589,17767927,387798878,4029,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00919,群益台灣精選高息,listed,21.47,21.47,21.28,21.3,-0.18,-0.838,131786663,2808931878,70012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00920,富邦ESG綠色電力,listed,14.06,14.06,14.02,14.06,0.11,0.7885,201793,2834771,94,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00921,兆豐龍頭等權重,listed,17.45,17.58,17.42,17.58,0.13,0.745,1148476,20100295,482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00922,國泰台灣領袖50,listed,21.86,22.09,21.86,22.06,0.25,1.1463,13357872,293799628,4590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00923,群益台ESG低碳50,listed,22.0,22.24,22.0,22.18,0.14,0.6352,4321505,95690087,1551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00924,復華S&P500成長,listed,25.81,26.0,25.81,25.97,0.56,2.2039,4552816,117992061,2521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00926,凱基全球菁英55,listed,21.24,21.39,21.22,21.36,0.34,1.6175,3701876,78855783,880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00927,群益半導體收益,listed,17.56,17.68,17.51,17.67,0.06,0.3407,3653862,64328782,927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00929,復華台灣科技優息,listed,17.74,17.74,17.63,17.7,-0.1,-0.5618,13472344,238135036,4798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00930,永豐ESG低碳高息,listed,17.01,17.02,16.95,17.01,-0.03,-0.1761,615219,10451966,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00932,兆豐永續高息等權,listed,14.4,14.4,14.3,14.36,-0.04,-0.2778,1004758,14420422,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00934,中信成長高股息,listed,18.78,18.93,18.78,18.92,0.17,0.9067,6250220,118013591,1310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00935,野村臺灣新科技50,listed,23.14,23.5,23.14,23.46,0.32,1.3829,3733753,87225516,1594,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00936,台新永續高息中小,listed,15.0,15.02,14.95,15.01,-0.04,-0.2658,1929828,28915944,417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00938,凱基優選30,listed,14.83,14.86,14.8,14.85,0.0,0.0,1413214,20938677,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00939,統一台灣高息動能,listed,13.67,13.69,13.63,13.68,0.0,0.0,4156729,56786642,1357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00940,元大台灣價值高息,listed,9.17,9.18,9.13,9.16,-0.01,-0.1091,20708822,189615842,3390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00941,中信上游半導體,listed,13.5,13.51,13.45,13.5,-0.04,-0.2954,1931045,26043248,591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00943,兆豐電子高息等權,listed,14.08,14.1,13.97,14.03,-0.14,-0.988,351379,4930340,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00944,野村趨勢動能高息,listed,14.15,14.23,14.13,14.2,-0.01,-0.0704,701754,9952019,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00945B,凱基美國非投等債,listed,13.72,13.78,13.72,13.77,0.08,0.5844,16341916,224816468,712,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-31,00946,群益科技高息成長,listed,9.44,9.44,9.37,9.41,-0.03,-0.3178,1967391,18492058,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00947,台新臺灣IC設計,listed,13.71,13.78,13.67,13.77,0.17,1.25,1370084,18832281,374,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00949,復華日本龍頭,listed,15.76,15.88,15.67,15.84,0.11,0.6993,1578752,24954193,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00951,台新日本半導體,listed,8.45,8.61,8.45,8.6,0.2,2.381,3184236,27266619,428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00952,凱基台灣AI50,listed,9.86,9.96,9.86,9.94,0.11,1.119,5880964,58410079,725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00953B,群益優選非投等債,listed,9.26,9.33,9.26,9.32,0.06,0.6479,40525971,376703064,3114,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-31,00954,中信日本半導體,listed,8.9,9.07,8.9,9.07,0.22,2.4859,1024283,9235430,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00956,中信日經高股息,listed,9.45,9.53,9.45,9.5,0.07,0.7423,447197,4243567,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00960,野村全球航運龍頭,listed,13.8,13.8,13.76,13.76,-0.11,-0.7931,1573817,21693632,308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00961,FT臺灣永續高息,listed,9.33,9.33,9.28,9.31,-0.02,-0.2144,5887425,54747415,1314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00962,台新AI優息動能,listed,9.66,9.75,9.66,9.74,0.13,1.3528,1158284,11247715,149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00963,中信全球高股息,listed,10.18,10.18,10.08,10.13,-0.05,-0.4912,2126779,21511879,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00964,中信亞太高股息,listed,10.52,10.53,10.49,10.51,-0.1,-0.9425,1089345,11446462,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00965,元大航太防衛科技,listed,20.45,20.71,20.45,20.68,0.29,1.4223,7012062,144761097,2088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00971,野村美國研發龍頭,listed,14.88,15.08,14.88,15.07,0.29,1.9621,3078062,46270539,869,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00972,野村日本動能高息,listed,15.05,15.21,15.04,15.2,0.15,0.9967,644963,9788473,47,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,009800,中信NASDAQ,listed,9.78,9.88,9.78,9.87,0.21,2.1739,7111418,69966868,1653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,009801,中信美國創新科技,listed,10.13,10.25,10.13,10.23,0.32,3.2291,18142145,185050770,2192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,009802,富邦旗艦50,listed,10.1,10.21,10.1,10.16,0.04,0.3953,23375871,237518512,2678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,009803,玉山市值動能50,listed,10.83,10.94,10.83,10.92,0.1,0.9242,1768934,19268187,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,009804,聯邦台精彩50,listed,11.88,12.03,11.88,12.01,0.16,1.3502,2681351,32044009,568,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,009805,台新美國電力基建,listed,11.51,11.6,11.48,11.57,0.2,1.759,11932396,137866386,1462,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,009808,華南永昌優選50,listed,16.43,16.6,16.43,16.6,0.23,1.405,1103086,18198109,178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,00980A,主動野村臺灣優選,listed,11.83,11.99,11.83,11.98,0.21,1.7842,11771108,140591991,1629,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,009810,玉山全球藍籌100,listed,15.65,15.88,15.65,15.86,0.26,1.6667,567265,8975233,160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-31,009811,統一美國50,listed,10.24,10.3,10.18,10.28,0.19,1.8831,34331762,352730487,5338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00981A,主動統一台股增長,listed,11.83,12.06,11.83,12.06,0.34,2.901,38510358,461571381,4705,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00982A,主動群益台灣強棒,listed,11.63,11.76,11.63,11.76,0.23,1.9948,36700757,430162027,3026,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00983A,主動中信ARK創新,listed,11.15,11.23,11.15,11.21,0.22,2.0018,11978178,134117273,2254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00984A,主動安聯台灣高息,listed,10.11,10.11,10.05,10.06,-0.02,-0.1984,8254502,83070563,1507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,00985A,主動野村台灣50,listed,10.09,10.23,10.06,10.23,0.19,1.8924,27067745,275376476,3112,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,01001T,土銀富邦R1,listed,12.5,12.5,12.49,12.5,-0.05,-0.3984,94000,1174840,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,01002T,土銀國泰R1,listed,14.84,14.84,14.75,14.75,-0.1,-0.6734,184571,2726326,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,01004T,土銀富邦R2,listed,11.53,11.53,11.45,11.53,-0.02,-0.1732,66010,760360,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,01007T,兆豐國泰R2,listed,14.65,14.65,14.62,14.63,-0.04,-0.2727,52006,760406,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,01009T,王道圓滿R1,listed,7.12,7.13,7.12,7.13,0.0,0.0,6997,51742,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,01010T,京城樂富R1,listed,10.0,10.0,9.99,10.0,0.0,0.0,79000,789980,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,020011,統一微波高息20N,listed,10.62,10.62,10.62,10.62,0.0,0.0,1000,10620,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,02001L,富邦蘋果正二N,listed,27.65,28.31,27.65,28.14,1.16,4.2995,49000,1364040,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,02001R,富邦蘋果反一N,listed,1.22,1.23,1.21,1.21,-0.03,-2.4194,41000,50030,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,020020,元大台股領航N,listed,12.8,12.9,12.8,12.9,0.2,1.5748,46000,589710,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020028,元大特選電動車N,listed,9.83,9.9,9.83,9.9,0.23,2.3785,91000,898300,22,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020029,元大ESG高股息N,listed,9.36,9.37,9.36,9.37,-0.09,-0.9514,7000,65570,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020030,統一智慧電動車N,listed,6.83,6.9,6.83,6.89,0.16,2.3774,77000,528850,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020031,統一IC設計臺灣N,listed,6.1,6.13,6.1,6.13,0.0,0.0,6000,36690,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020032,元大綠能N,listed,6.01,6.18,6.01,6.13,0.13,2.1667,72000,440900,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020034,元大IC設計N,listed,7.61,7.66,7.61,7.66,0.04,0.5249,15000,114640,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-31,020037,元大金融高股息N,listed,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020038,元大ESG配息N,listed,7.78,7.78,7.78,7.78,-0.04,-0.5115,12000,93360,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,020039,元大加權N,listed,7.36,7.4,7.36,7.4,0.05,0.6803,18000,132660,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-31,1101,台泥,listed,24.8,24.85,24.25,24.3,-0.55,-2.2133,16961942,413593564,7972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,1101B,台泥乙特,listed,46.0,46.2,45.9,46.2,0.0,0.0,24036,1107406,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-31,1102,亞泥,listed,40.15,40.55,40.1,40.5,0.0,0.0,4024062,162870842,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,1103,嘉泥,listed,14.0,14.05,13.75,14.05,0.0,0.0,896867,12478011,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-31,1104,環泥,listed,27.1,27.15,26.75,26.75,-0.4,-1.4733,1180235,31700210,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
