date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,1784,訊聯,otc,67.0,67.0,64.3,64.6,-2.9,-4.2963,286491,18714901,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1785,光洋科,otc,53.3,53.7,51.7,53.0,-0.5,-0.9346,3274972,172619083,2012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1788,杏昌,otc,138.5,139.0,138.5,139.0,0.5,0.361,19413,2691933,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1796,金穎生技,otc,44.5,44.5,44.35,44.35,-0.25,-0.5605,5016,223061,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1799,易威,otc,49.45,49.95,47.8,48.0,-1.45,-2.9323,176205,8507704,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1813,寶利徠,otc,14.8,14.8,14.7,14.7,-0.1,-0.6757,6448,95224,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1815,富喬,otc,34.55,35.4,33.85,35.4,0.7,2.0173,27634687,959904972,13852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2035,唐榮,otc,30.0,30.8,30.0,30.8,-0.15,-0.4847,2053,62388,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2061,風青,otc,17.9,18.1,16.8,17.2,-0.6,-3.3708,153050,2647153,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2063,世鎧,otc,30.0,30.1,30.0,30.0,0.0,0.0,8190,245831,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2064,晉椿,otc,14.15,14.4,13.9,14.05,-0.15,-1.0563,37403,533520,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2065,世豐,otc,37.6,37.6,36.9,37.0,-0.8,-2.1164,101894,3773895,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2066,世德,otc,74.6,74.6,74.0,74.4,-0.1,-0.1342,20189,1499746,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2067,嘉鋼,otc,6.53,6.53,6.3,6.39,0.08,1.2678,14000,88520,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2070,精湛,otc,39.5,39.55,38.5,39.2,-0.2,-0.5076,102965,4024587,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-08,2221,大甲,otc,28.85,29.0,28.85,29.0,-0.35,-1.1925,4862,140723,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2230,泰茂,otc,101.0,103.0,99.9,99.9,-1.6,-1.5764,235279,23625538,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2235,謚源,otc,46.2,46.95,46.2,46.95,0.35,0.7511,3210,149420,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2596,綠意,otc,36.35,36.55,35.95,36.1,-0.3,-0.8242,11501,416823,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2640,大車隊,otc,133.0,134.0,133.0,134.0,1.0,0.7519,20704,2759475,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2641,正德,otc,18.3,18.45,17.85,18.2,-0.05,-0.274,2146344,38858690,1165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2643,捷迅,otc,70.9,71.3,70.6,71.0,0.1,0.141,22218,1575887,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2718,全心投控,otc,48.7,48.7,48.05,48.65,-0.05,-0.1027,20226,979153,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2719,燦星旅,otc,41.65,41.95,40.85,41.85,0.2,0.4802,41248,1710368,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2724,藝舍-KY,otc,25.7,25.7,25.7,25.7,0.85,3.4205,1000,25700,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2726,雅茗-KY,otc,17.25,17.6,17.15,17.5,0.25,1.4493,37441,652912,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2729,瓦城,otc,209.5,209.5,208.0,208.0,0.0,0.0,9607,2000747,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2732,六角,otc,77.9,78.6,75.2,77.5,-0.4,-0.5135,14359,1105845,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2734,易飛網,otc,22.1,22.1,21.65,21.65,-0.45,-2.0362,197800,4313092,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2736,富野,otc,17.4,17.4,16.7,16.7,-0.2,-1.1834,56036,946705,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2740,天蔥,otc,33.8,33.8,33.8,33.8,0.0,0.0,1574,51938,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2743,山富,otc,123.0,125.0,120.0,124.0,2.0,1.6393,1288489,158610861,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2745,五福,otc,139.0,140.5,137.0,138.0,-1.0,-0.7194,1178349,163594752,1916,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2751,王座,otc,62.0,62.3,61.0,62.3,0.3,0.4839,4709,291002,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2752,豆府,otc,205.0,205.0,204.0,205.0,-2.0,-0.9662,13705,2807470,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2754,亞洲藏壽司,otc,82.7,82.7,81.5,82.5,-0.9,-1.0791,9645,792814,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2755,揚秦,otc,141.5,142.0,137.0,137.5,-5.5,-3.8462,155829,21719359,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2756,聯發國際,otc,105.5,106.0,103.0,103.5,-3.5,-3.271,37915,3953929,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2916,滿心,otc,46.2,46.2,45.5,45.65,0.15,0.3297,25259,1153864,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2924,宏太-KY,otc,29.6,29.6,29.6,29.6,1.0,3.4965,1000,29600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2926,誠品生活,otc,45.3,45.5,45.3,45.5,0.2,0.4415,4010,181858,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2937,集雅社,otc,42.45,42.9,42.45,42.9,0.45,1.0601,2055,87684,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-08,2947,振宇五金,otc,91.5,91.5,91.5,91.5,0.0,0.0,1402,127720,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-08,2949,欣新網,otc,85.9,85.9,85.9,85.9,3.4,4.1212,1719,147142,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-08,3066,李洲,otc,14.8,14.8,14.2,14.75,-0.05,-0.3378,59524,866074,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-08,3071,協禧,otc,17.7,17.95,17.5,17.95,0.25,1.4124,40546,717155,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3073,天方能源,otc,47.7,47.7,45.9,46.2,-1.05,-2.2222,192773,8935335,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3078,僑威,otc,81.6,82.5,81.2,82.3,0.7,0.8578,2031648,166327971,1703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3081,聯亞,otc,314.5,316.5,307.0,316.5,0.5,0.1582,3132172,980332951,3162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3083,網龍,otc,35.15,35.15,34.45,34.6,-0.55,-1.5647,75485,2615811,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3085,新零售,otc,17.1,17.5,17.1,17.2,-0.3,-1.7143,4499,77881,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-08,3086,華義,otc,153.0,158.0,152.0,158.0,3.0,1.9355,130794,20366090,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3088,艾訊,otc,87.9,87.9,84.5,86.0,-2.1,-2.3837,1210103,103870479,1233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3093,港建*,otc,27.25,28.45,26.85,27.7,0.4,1.4652,66099,1815513,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3095,及成,otc,30.75,33.0,30.75,31.45,-0.2,-0.6319,7881,248457,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3105,穩懋,otc,83.3,84.5,83.2,84.0,-0.4,-0.4739,1207705,101191444,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3114,好德,otc,22.85,23.2,22.75,22.95,-0.1,-0.4338,54418,1248320,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3115,富榮綱,otc,12.6,12.6,12.6,12.6,0.3,2.439,1036,13059,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3118,進階,otc,32.05,32.15,31.85,32.15,0.0,0.0,14673,470549,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3122,笙泉,otc,29.6,30.35,28.9,30.3,1.4,4.8443,587937,17577182,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3128,昇銳,otc,52.1,52.8,48.6,48.6,-1.6,-3.1873,70481857,3565127297,38649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3131,弘塑,otc,1600.0,1610.0,1560.0,1565.0,-45.0,-2.795,536561,845144165,1716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3141,晶宏,otc,54.4,54.5,52.8,53.3,-1.0,-1.8416,209015,11150430,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3147,大綜,otc,198.5,208.0,197.0,199.5,0.5,0.2513,2124640,432051012,2168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3152,璟德,otc,114.5,115.5,113.5,115.0,0.5,0.4367,61686,7077191,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3162,精確,otc,43.5,43.55,42.2,42.9,-0.8,-1.8307,759657,32567427,692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3163,波若威,otc,174.0,175.5,170.0,174.0,-2.0,-1.1364,6286222,1087978400,5800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3169,亞信,otc,80.7,80.8,79.6,80.8,-0.3,-0.3699,109346,8757297,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3171,炎洲流通,otc,42.6,43.05,42.25,42.5,0.0,0.0,27661,1179945,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3176,基亞,otc,30.4,30.4,29.6,30.0,-0.15,-0.4975,63699,1902695,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3178,公準,otc,45.85,46.95,45.8,46.15,0.35,0.7642,21970,1012284,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3188,鑫龍騰,otc,27.85,28.7,27.7,28.35,0.25,0.8897,207858,5835895,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3191,雲嘉南,otc,13.8,13.8,13.6,13.6,-0.2,-1.4493,7003,95887,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3205,佰研,otc,50.0,51.3,49.7,50.2,-0.4,-0.7905,583273,29331135,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3206,志豐,otc,37.1,37.2,36.6,36.7,-0.05,-0.1361,27843,1027943,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3207,耀勝,otc,68.0,68.0,65.4,66.7,-0.7,-1.0386,267263,17712722,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3211,順達,otc,226.0,237.0,224.5,237.0,9.0,3.9474,7224279,1674543972,5314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3213,茂訊,otc,101.5,110.5,101.0,107.0,6.0,5.9406,7189428,768558114,6515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3217,優群,otc,148.5,150.0,146.5,149.0,0.5,0.3367,340183,50419425,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3218,大學光,otc,199.5,203.0,197.0,197.0,-5.5,-2.716,139055,27580957,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3219,倚強科,otc,51.2,56.8,51.1,51.4,-0.3,-0.5803,8818858,472980625,6545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3221,台嘉碩,otc,18.5,18.7,18.45,18.55,0.05,0.2703,177363,3289524,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3224,三顧,otc,34.0,34.6,33.2,33.75,-0.9,-2.5974,27211,925534,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3226,龍鋒,otc,44.25,45.75,44.25,45.75,0.8,1.7798,2090,94059,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3227,原相,otc,230.0,230.5,216.0,217.0,-22.5,-9.3946,8754871,1920653558,10096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3228,金麗科,otc,157.5,167.0,157.5,159.5,1.5,0.9494,290682,47157240,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3230,錦明,otc,31.0,32.3,30.4,32.05,1.05,3.3871,337949,10603795,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3232,昱捷,otc,26.0,26.3,25.8,25.9,-0.25,-0.956,26118,676783,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3234,光環,otc,33.45,34.05,33.15,33.85,0.15,0.4451,281190,9455418,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3236,千如,otc,16.1,16.3,16.05,16.1,0.0,0.0,80331,1296097,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3252,海灣,otc,19.65,19.75,19.65,19.75,0.05,0.2538,78000,1535700,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3259,鑫創,otc,,,,,,,1,21,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-08,3260,威剛,otc,95.6,95.8,93.4,93.5,-0.5,-0.5319,5996970,565717349,4742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3264,欣銓,otc,77.1,77.1,74.9,75.5,-2.0,-2.5806,6619097,501670085,4868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3265,台星科,otc,92.4,92.6,91.1,91.3,-1.6,-1.7223,239293,21912506,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3268,海德威,otc,18.1,18.1,17.55,17.55,-0.15,-0.8475,46114,821136,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3272,東碩,otc,22.8,23.0,22.8,22.85,-0.15,-0.6522,18100,414330,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3276,宇環,otc,13.05,13.25,12.95,13.2,-0.05,-0.3774,30018,393934,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3284,太普高,otc,25.65,25.65,25.2,25.4,-0.7,-2.682,78404,1995468,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3285,微端,otc,24.6,26.0,24.6,25.45,0.75,3.0364,36373,922228,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3287,廣寰科,otc,37.1,39.85,36.75,37.1,0.75,2.0633,7470676,283160954,5469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3288,點晶,otc,20.2,20.2,20.2,20.2,0.95,4.9351,1001,20220,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3289,宜特,otc,104.5,104.5,103.0,103.0,-2.5,-2.3697,296692,30723301,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3290,東浦,otc,28.6,28.8,28.25,28.45,-0.15,-0.5245,162061,4619469,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3293,鈊象,otc,842.0,846.0,833.0,846.0,2.0,0.237,800116,671000082,5924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3294,英濟,otc,36.5,36.85,35.7,36.4,0.15,0.4138,2130770,77253907,1688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3297,杭特,otc,67.9,71.2,63.9,68.3,0.3,0.4412,27636205,1882004965,17129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3303,岱稜,otc,49.6,49.6,48.5,48.55,-0.45,-0.9184,292903,14319183,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3306,鼎天,otc,39.7,39.7,38.85,38.95,-0.45,-1.1421,22183,867446,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3310,佳穎,otc,75.9,76.9,74.2,76.7,0.7,0.9211,9013,684682,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3313,斐成,otc,14.0,14.0,13.75,13.8,-0.4,-2.8169,174137,2408357,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3317,尼克森,otc,42.3,42.4,41.75,42.05,-0.3,-0.7084,145393,6112805,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3322,建舜電,otc,12.75,12.75,12.25,12.35,-0.45,-3.5156,226875,2820857,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3323,加百裕,otc,33.55,34.15,33.15,33.7,0.0,0.0,2349725,79096840,1801,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3324,雙鴻,otc,630.0,639.0,623.0,638.0,3.0,0.4724,1974635,1249910789,2751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3325,旭品,otc,17.1,17.1,16.6,16.85,-0.25,-1.462,252013,4239372,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3332,幸康,otc,42.15,42.3,41.25,41.55,-1.0,-2.3502,31515,1313531,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3339,泰谷,otc,38.15,38.15,36.45,36.75,0.1,0.2729,3443685,127974630,1997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3349,寶德,otc,16.2,17.65,16.2,16.6,0.4,2.4691,71194,1198690,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3354,律勝,otc,16.4,16.5,16.1,16.4,,,51272,832109,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,3357,臺慶科,otc,92.0,92.7,90.7,92.5,-0.7,-0.7511,114334,10460715,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
