date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,1785,光洋科,otc,53.0,54.0,53.0,53.4,0.4,0.7547,1428874,76301330,1210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1788,杏昌,otc,140.0,140.0,139.0,139.0,0.0,0.0,14525,2022057,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1796,金穎生技,otc,44.4,44.4,44.0,44.0,-0.35,-0.7892,23445,1036077,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1799,易威,otc,48.05,52.8,48.0,50.6,2.6,5.4167,267660,13420533,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1813,寶利徠,otc,14.6,14.9,14.6,14.9,0.2,1.3605,4720,69702,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1815,富喬,otc,35.1,36.4,35.05,36.35,0.95,2.6836,45844266,1653106155,19885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2035,唐榮,otc,30.65,30.65,30.65,30.65,-0.15,-0.487,1001,30680,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2061,風青,otc,17.35,18.75,17.35,17.8,0.6,3.4884,367485,6643832,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2063,世鎧,otc,29.85,29.85,29.15,29.15,-0.85,-2.8333,61236,1803220,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2064,晉椿,otc,14.05,14.25,13.8,13.8,-0.25,-1.7794,16008,224162,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2065,世豐,otc,36.95,37.4,36.7,37.4,0.4,1.0811,49935,1846219,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2066,世德,otc,75.0,75.2,74.0,74.1,-0.3,-0.4032,18544,1378685,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2067,嘉鋼,otc,6.3,6.38,6.25,6.38,-0.01,-0.1565,12200,76857,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2070,精湛,otc,39.2,40.0,39.2,39.3,0.1,0.2551,37083,1467169,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,2221,大甲,otc,29.0,29.3,29.0,29.3,0.3,1.0345,10000,291300,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2230,泰茂,otc,100.5,105.5,100.5,103.5,3.6,3.6036,170731,17657492,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2235,謚源,otc,46.5,46.5,46.4,46.4,-0.55,-1.1715,4000,185700,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2596,綠意,otc,36.1,36.5,35.8,35.95,-0.15,-0.4155,19056,688504,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2640,大車隊,otc,133.5,134.0,133.0,133.0,-1.0,-0.7463,15768,2103852,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2641,正德,otc,18.2,18.35,18.1,18.25,0.05,0.2747,1013693,18513951,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2643,捷迅,otc,71.6,72.0,71.5,71.7,0.7,0.9859,28088,2012232,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2718,全心投控,otc,48.7,48.9,48.7,48.9,0.25,0.5139,22342,1089937,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2719,燦星旅,otc,41.1,41.7,40.85,41.1,-0.75,-1.7921,45094,1855326,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2724,藝舍-KY,otc,25.45,25.45,25.45,25.45,-0.25,-0.9728,1193,29945,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2726,雅茗-KY,otc,17.55,18.6,17.55,17.75,0.25,1.4286,37592,672356,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2729,瓦城,otc,207.5,208.0,207.5,208.0,0.0,0.0,3641,756735,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2732,六角,otc,76.5,78.8,76.5,78.5,1.0,1.2903,9060,707838,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2734,易飛網,otc,21.65,21.7,21.3,21.6,-0.05,-0.2309,112121,2406015,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2736,富野,otc,16.4,16.8,16.4,16.65,-0.05,-0.2994,56471,935609,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2740,天蔥,otc,33.8,33.8,33.8,33.8,0.0,0.0,1000,33800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2743,山富,otc,123.0,125.0,122.0,123.5,-0.5,-0.4032,713178,87912310,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2745,五福,otc,137.5,143.5,137.5,140.0,2.0,1.4493,1311982,184483552,1213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2751,王座,otc,62.3,62.3,62.2,62.3,0.0,0.0,5150,320710,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2752,豆府,otc,205.0,206.5,204.0,206.5,1.5,0.7317,9724,1991200,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2754,亞洲藏壽司,otc,82.5,84.9,82.5,83.4,0.9,1.0909,26100,2174019,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2755,揚秦,otc,138.0,142.5,138.0,140.5,3.0,2.1818,31045,4349271,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2756,聯發國際,otc,105.0,113.5,105.0,109.0,5.5,5.314,127794,14118064,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2916,滿心,otc,45.4,46.2,45.4,45.6,-0.05,-0.1095,14270,651440,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,2926,誠品生活,otc,45.85,45.9,45.6,45.6,0.1,0.2198,3012,137902,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2937,集雅社,otc,42.85,42.85,42.85,42.85,-0.05,-0.1166,1056,45207,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,2947,振宇五金,otc,91.5,91.5,91.5,91.5,0.0,0.0,1494,136626,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,2949,欣新網,otc,,,,,,,180,15300,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,3064,泰偉,otc,,,,,,,17,1003,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,3066,李洲,otc,14.75,14.75,14.5,14.6,-0.15,-1.0169,17085,249681,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,3071,協禧,otc,17.95,17.95,17.75,17.95,0.0,0.0,26858,479402,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3073,天方能源,otc,48.9,50.8,47.65,50.8,4.6,9.9567,629655,31426677,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3078,僑威,otc,82.1,84.8,82.0,84.8,2.5,3.0377,5426968,455692215,4194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3081,聯亞,otc,321.0,348.0,318.5,348.0,31.5,9.9526,5635299,1903321404,5897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3083,網龍,otc,34.55,34.85,34.55,34.85,0.25,0.7225,27120,938530,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3085,新零售,otc,17.7,17.7,16.85,16.85,-0.35,-2.0349,5066,87881,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-09,3086,華義,otc,156.5,160.0,156.5,157.5,-0.5,-0.3165,104500,16561803,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3088,艾訊,otc,86.3,89.2,85.9,88.4,2.4,2.7907,667635,58631096,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3093,港建*,otc,27.15,27.85,26.85,26.95,-0.75,-2.7076,193055,5227396,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3095,及成,otc,32.5,32.5,30.0,30.6,-0.85,-2.7027,27460,847545,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3105,穩懋,otc,84.0,85.0,83.6,84.2,0.2,0.2381,1123732,94846176,1501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3114,好德,otc,22.95,23.1,22.95,23.1,0.15,0.6536,18720,431962,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3115,富榮綱,otc,12.9,12.9,12.8,12.8,0.2,1.5873,2225,28592,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3118,進階,otc,32.05,32.65,32.05,32.65,0.5,1.5552,6451,208624,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3122,笙泉,otc,30.55,31.0,29.15,29.4,-0.9,-2.9703,587196,17434984,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3128,昇銳,otc,48.9,49.8,47.6,48.5,-0.1,-0.2058,19807050,963448926,11758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3131,弘塑,otc,1565.0,1630.0,1565.0,1600.0,35.0,2.2364,696948,1123256030,1643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3141,晶宏,otc,53.0,54.0,53.0,53.8,0.5,0.9381,75028,4026830,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3147,大綜,otc,201.0,202.5,199.0,200.5,1.0,0.5013,606283,121692615,798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3152,璟德,otc,115.0,115.5,115.0,115.0,0.0,0.0,38123,4394301,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3162,精確,otc,42.5,43.2,42.5,42.85,-0.05,-0.1166,872590,37416192,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3163,波若威,otc,176.0,182.0,175.5,182.0,8.0,4.5977,10734096,1925714555,8746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3169,亞信,otc,79.6,84.0,79.6,83.4,2.6,3.2178,187196,15301924,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3171,炎洲流通,otc,42.5,43.85,42.5,42.8,0.3,0.7059,83368,3570021,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3176,基亞,otc,30.0,30.1,29.7,29.95,-0.05,-0.1667,52010,1555832,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3178,公準,otc,45.55,46.15,45.55,45.9,-0.25,-0.5417,23107,1062458,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3188,鑫龍騰,otc,28.35,28.35,28.15,28.25,-0.1,-0.3527,84864,2398806,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3191,雲嘉南,otc,,,,,,,17,232,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-09,3205,佰研,otc,50.4,50.4,47.95,48.05,-2.15,-4.2829,1051217,51118768,919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3206,志豐,otc,37.0,37.2,36.75,37.05,0.35,0.9537,38008,1404246,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3207,耀勝,otc,66.9,66.9,65.5,66.2,-0.5,-0.7496,114584,7600630,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3211,順達,otc,235.5,258.5,234.5,246.5,9.5,4.0084,22745341,5612293490,16485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3213,茂訊,otc,107.0,114.0,106.0,111.5,4.5,4.2056,8382935,924614266,7085,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3217,優群,otc,148.0,148.0,145.0,148.0,-1.0,-0.6711,642849,94207436,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3218,大學光,otc,197.0,197.5,196.0,197.0,0.0,0.0,55589,10948502,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3219,倚強科,otc,51.2,51.8,49.95,50.1,-1.3,-2.5292,1269390,64401078,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3221,台嘉碩,otc,18.35,18.65,18.35,18.6,0.05,0.2695,122382,2269240,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3224,三顧,otc,33.75,37.0,33.75,37.0,3.25,9.6296,82288,2884877,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3226,龍鋒,otc,45.75,45.75,45.75,45.75,0.0,0.0,6057,276939,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3227,原相,otc,207.5,213.5,207.5,212.5,,,3845095,811925611,4162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3228,金麗科,otc,162.0,162.5,159.5,162.5,3.0,1.8809,213394,34336367,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3230,錦明,otc,31.65,32.5,31.6,32.25,0.2,0.624,185726,5968014,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3232,昱捷,otc,26.3,26.3,25.45,25.6,-0.3,-1.1583,164238,4216754,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3234,光環,otc,33.4,35.75,33.3,35.4,1.55,4.579,779325,27258153,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3236,千如,otc,16.1,16.35,16.1,16.15,0.05,0.3106,75591,1224179,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3252,海灣,otc,19.75,19.75,19.7,19.75,0.0,0.0,80000,1579800,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3259,鑫創,otc,21.5,21.5,21.45,21.45,-0.05,-0.2326,7357,158074,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3260,威剛,otc,94.0,97.7,93.8,97.2,3.7,3.9572,10907202,1051698025,7575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3264,欣銓,otc,75.8,77.5,75.5,77.4,1.9,2.5166,7206211,550921666,3946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3265,台星科,otc,94.5,99.3,94.3,98.6,7.3,7.9956,1216673,118586046,3712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3268,海德威,otc,17.6,18.05,17.55,17.85,0.3,1.7094,87229,1551477,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3272,東碩,otc,22.85,23.05,22.85,23.05,0.2,0.8753,7435,170489,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3276,宇環,otc,13.25,13.45,13.0,13.05,-0.15,-1.1364,35123,464153,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3284,太普高,otc,25.45,25.45,25.1,25.35,-0.05,-0.1969,31535,796441,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3285,微端,otc,24.55,25.0,24.55,24.8,-0.65,-2.554,12244,303787,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3287,廣寰科,otc,36.6,36.8,35.65,35.75,-1.35,-3.6388,1143962,41305608,1086,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3288,點晶,otc,19.2,19.3,19.2,19.25,-0.95,-4.703,9045,173870,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3289,宜特,otc,103.0,107.0,102.5,105.0,2.0,1.9417,262228,27575778,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3290,東浦,otc,28.9,29.2,28.45,28.45,0.0,0.0,247608,7139194,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3293,鈊象,otc,847.0,847.0,837.0,842.0,-4.0,-0.4728,1092540,920000835,5567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3294,英濟,otc,37.05,38.1,36.3,38.1,1.7,4.6703,2773593,102894254,2120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3297,杭特,otc,68.2,72.5,68.1,69.1,0.8,1.1713,27976271,1963231847,21500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3303,岱稜,otc,45.8,46.75,45.8,46.0,,,164536,7619254,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3306,鼎天,otc,38.95,39.65,38.6,38.85,-0.1,-0.2567,85721,3334485,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3310,佳穎,otc,80.0,80.0,75.2,77.1,0.4,0.5215,5007,387131,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3313,斐成,otc,13.65,13.9,13.65,13.8,0.0,0.0,47970,663403,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3317,尼克森,otc,41.65,42.4,41.65,42.1,0.05,0.1189,122035,5138597,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3322,建舜電,otc,12.3,12.45,12.2,12.4,0.05,0.4049,153014,1884832,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3323,加百裕,otc,34.3,35.8,33.85,34.9,1.2,3.5608,8615858,301691072,5758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3324,雙鴻,otc,637.0,645.0,631.0,633.0,-5.0,-0.7837,2102342,1339331635,3381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3325,旭品,otc,16.85,17.0,16.75,16.85,0.0,0.0,118909,2005243,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3332,幸康,otc,42.5,45.7,42.5,45.7,4.15,9.988,177050,8030291,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3339,泰谷,otc,37.0,37.0,36.0,36.0,-0.75,-2.0408,1965178,71607646,1207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3349,寶德,otc,16.5,16.6,16.25,16.5,-0.1,-0.6024,48508,797224,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3354,律勝,otc,16.4,16.5,16.25,16.45,0.05,0.3049,19603,321242,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3357,臺慶科,otc,92.0,93.1,92.0,92.6,0.1,0.1081,55354,5130486,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,3360,尚立,otc,11.6,12.1,11.6,11.85,0.35,3.0435,404707,4836133,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
