date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,1788,杏昌,otc,139.5,139.5,139.0,139.0,-0.5,-0.3584,11074,1543026,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1796,金穎生技,otc,43.6,46.0,43.6,46.0,2.4,5.5046,21769,967074,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1799,易威,otc,48.85,48.85,46.85,47.9,-0.6,-1.2371,294107,13894137,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1813,寶利徠,otc,15.0,15.0,14.9,15.0,0.0,0.0,8173,122368,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1815,富喬,otc,48.15,48.75,45.25,46.1,-1.5,-3.1513,206292362,9702553449,94983,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2035,唐榮,otc,30.3,30.65,30.1,30.3,-0.45,-1.4634,36124,1096913,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2061,風青,otc,17.75,18.2,17.6,17.7,-0.15,-0.8403,104197,1848835,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2063,世鎧,otc,28.9,28.95,28.9,28.95,-0.05,-0.1724,5917,171127,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2064,晉椿,otc,14.2,14.3,14.05,14.15,-0.1,-0.7018,11080,156579,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2065,世豐,otc,36.5,36.5,35.95,36.25,-0.4,-1.0914,246604,8910422,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2066,世德,otc,72.0,72.3,71.2,71.2,-0.8,-1.1111,69030,4942649,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2067,嘉鋼,otc,6.5,6.9,6.5,6.87,0.48,7.5117,61000,411120,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2070,精湛,otc,41.7,41.7,40.7,40.8,0.35,0.8653,153917,6316160,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2073,雄順,otc,28.85,28.85,28.8,28.85,0.05,0.1736,9333,268973,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2221,大甲,otc,27.55,27.7,27.55,27.7,0.05,0.1808,4006,110765,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2230,泰茂,otc,106.0,106.0,103.0,104.0,-0.5,-0.4785,125355,13093514,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2235,謚源,otc,42.25,42.25,41.9,42.25,0.15,0.3563,12119,511225,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2596,綠意,otc,35.15,35.15,33.6,33.6,-1.55,-4.4097,145777,5018166,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2640,大車隊,otc,136.0,137.0,135.0,136.0,1.5,1.1152,121464,16511097,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2641,正德,otc,19.2,19.6,19.15,19.15,0.15,0.7895,2767364,53469809,1232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2643,捷迅,otc,71.3,71.5,71.0,71.0,-0.4,-0.5602,33392,2374207,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2718,全心投控,otc,50.1,50.4,50.0,50.3,-0.1,-0.1984,36502,1830041,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2719,燦星旅,otc,41.2,41.2,40.6,40.85,-0.3,-0.729,27266,1117759,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2724,藝舍-KY,otc,23.9,23.9,22.3,23.7,-0.2,-0.8368,11000,257900,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2726,雅茗-KY,otc,17.6,17.9,17.6,17.6,-0.05,-0.2833,18694,330741,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2729,瓦城,otc,208.0,208.0,207.0,207.0,0.5,0.2421,17739,3678106,505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2732,六角,otc,77.2,77.4,76.8,77.1,-0.2,-0.2587,23191,1786790,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2734,易飛網,otc,21.45,21.45,20.75,20.95,-0.35,-1.6432,189708,3985702,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2736,富野,otc,16.35,16.7,16.35,16.4,0.1,0.6135,80323,1320095,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2740,天蔥,otc,32.5,33.55,32.5,33.55,1.05,3.2308,2000,66050,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2743,山富,otc,125.0,125.0,122.0,123.0,-1.0,-0.8065,599370,73848246,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2745,五福,otc,136.0,136.0,131.0,131.5,-4.5,-3.3088,1055818,139974472,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2751,王座,otc,63.5,63.6,63.2,63.3,-0.3,-0.4717,10049,636630,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2752,豆府,otc,205.0,207.0,205.0,207.0,2.0,0.9756,5233,1079860,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2754,亞洲藏壽司,otc,86.3,86.3,85.7,85.9,-0.4,-0.4635,4023,345755,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2755,揚秦,otc,141.0,141.5,140.0,140.0,-0.5,-0.3559,37734,5313911,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2756,聯發國際,otc,118.5,128.0,117.0,128.0,9.5,8.0169,385448,47215775,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2916,滿心,otc,46.85,47.1,46.85,47.0,0.0,0.0,30011,1410768,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2924,宏太-KY,otc,28.3,28.3,28.3,28.3,-0.1,-0.3521,1000,28300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2926,誠品生活,otc,45.5,45.55,45.5,45.5,-0.55,-1.1944,6514,296865,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2937,集雅社,otc,44.5,44.5,44.5,44.5,0.0,0.0,5084,226223,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-18,2947,振宇五金,otc,92.1,92.1,92.1,92.1,0.0,0.0,1264,116140,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2948,寶陞,otc,,,,,,,1,39,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-18,2949,欣新網,otc,82.0,82.0,81.9,81.9,0.4,0.4908,2006,164401,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3064,泰偉,otc,,,,,,,686,40608,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-18,3066,李洲,otc,14.7,14.7,14.35,14.35,-0.35,-2.381,41136,596664,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3067,全域,otc,20.6,20.85,20.05,20.05,-0.55,-2.6699,31000,628000,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3071,協禧,otc,19.0,19.0,18.0,18.05,-0.05,-0.2762,86170,1574410,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3073,天方能源,otc,49.4,50.1,48.2,48.5,-0.9,-1.8219,281552,13778051,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3078,僑威,otc,84.8,84.8,83.8,84.2,0.2,0.2381,2249726,189537303,1784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3081,聯亞,otc,354.0,355.0,348.5,353.0,-0.5,-0.1414,382123,134850284,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3083,網龍,otc,35.7,35.7,34.9,35.0,0.15,0.4304,26204,922739,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3085,新零售,otc,16.9,17.15,16.9,17.1,0.15,0.885,11001,187767,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-18,3086,華義,otc,164.0,164.0,161.0,161.0,-1.0,-0.6173,39662,6417852,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3088,艾訊,otc,91.5,92.4,91.3,91.6,0.1,0.1093,454910,41765120,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3093,港建*,otc,25.9,26.75,25.65,26.55,0.8,3.1068,97374,2541449,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3095,及成,otc,30.5,30.5,30.3,30.3,0.15,0.4975,4973,151682,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3105,穩懋,otc,89.0,90.5,86.7,88.0,-0.1,-0.1135,6830311,605867374,6302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3114,好德,otc,23.25,23.4,23.2,23.4,0.25,1.0799,65583,1527795,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3115,富榮綱,otc,12.8,12.8,12.35,12.35,-0.1,-0.8032,3213,39981,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3118,進階,otc,32.1,32.2,31.8,32.0,-0.2,-0.6211,54533,1743082,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3122,笙泉,otc,27.45,29.65,27.45,27.85,0.4,1.4572,1072166,30399750,976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3128,昇銳,otc,43.7,43.9,41.95,42.0,-1.4,-3.2258,2976234,126798770,2224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3131,弘塑,otc,1660.0,1680.0,1630.0,1650.0,20.0,1.227,465390,768013355,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3141,晶宏,otc,62.2,62.6,60.6,60.6,-1.5,-2.4155,260493,15936165,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3147,大綜,otc,197.0,197.0,194.0,194.0,-0.5,-0.2571,252081,49288868,445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3152,璟德,otc,122.0,122.0,119.5,120.0,-0.5,-0.4149,87876,10577701,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3162,精確,otc,43.35,43.35,42.2,42.4,-0.6,-1.3953,938306,39892319,1007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3163,波若威,otc,186.0,187.0,181.0,185.0,0.5,0.271,8231255,1520362549,9352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3169,亞信,otc,83.9,83.9,83.0,83.2,-0.1,-0.12,70817,5894837,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3171,炎洲流通,otc,39.1,39.1,39.1,39.1,0.2,0.5141,3245,126768,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3176,基亞,otc,30.8,30.95,30.6,30.8,0.1,0.3257,52207,1603909,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3178,公準,otc,46.8,46.8,46.3,46.4,-0.55,-1.1715,32391,1506963,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3188,鑫龍騰,otc,27.8,28.1,27.4,27.45,-0.35,-1.259,191768,5311288,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3191,雲嘉南,otc,14.6,14.8,14.05,14.8,-0.15,-1.0033,27601,404816,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3205,佰研,otc,52.5,52.6,50.8,51.4,-1.0,-1.9084,909605,47089901,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3206,志豐,otc,38.0,38.2,38.0,38.2,0.35,0.9247,141765,5399846,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3207,耀勝,otc,66.4,67.1,65.5,66.4,0.0,0.0,295906,19524976,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3211,順達,otc,226.5,228.0,218.0,223.0,-3.5,-1.5453,13978141,3096586792,10806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3213,茂訊,otc,114.5,114.5,111.5,112.5,-1.0,-0.8811,1363696,153834287,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3217,優群,otc,157.5,159.0,155.0,155.0,-1.0,-0.641,252309,39452874,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3218,大學光,otc,200.0,200.5,197.5,200.5,1.0,0.5013,103470,20650802,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3219,倚強科,otc,50.6,51.0,48.7,49.55,-0.65,-1.2948,358983,17841270,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3221,台嘉碩,otc,18.4,18.4,18.0,18.05,-0.2,-1.0959,54413,990813,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3224,三顧,otc,39.75,42.0,38.55,42.0,3.0,7.6923,111364,4406694,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3226,龍鋒,otc,46.9,46.9,45.5,46.8,0.0,0.0,4000,186000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3227,原相,otc,210.5,211.0,207.5,209.5,1.5,0.7212,1430715,299222846,1602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3228,金麗科,otc,172.5,173.5,168.5,169.5,-0.5,-0.2941,209980,35741532,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3230,錦明,otc,31.8,32.15,31.5,31.6,0.05,0.1585,184263,5845154,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3232,昱捷,otc,25.6,25.65,25.35,25.4,-0.05,-0.1965,13158,335074,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3234,光環,otc,35.8,36.3,35.3,35.95,0.6,1.6973,688994,24712614,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3236,千如,otc,16.55,16.6,16.3,16.3,-0.2,-1.2121,52040,856316,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3252,海灣,otc,20.25,20.25,19.95,19.95,-0.05,-0.25,73000,1461400,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3259,鑫創,otc,22.2,22.35,21.65,21.85,-0.25,-1.1312,59067,1298610,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3260,威剛,otc,93.9,94.1,91.9,91.9,-1.5,-1.606,4701465,435009146,6276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3264,欣銓,otc,76.5,77.2,76.1,76.9,1.0,1.3175,4811873,369405506,3428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3265,台星科,otc,104.0,104.0,102.5,102.5,-1.0,-0.9662,296652,30539560,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3268,海德威,otc,18.55,18.55,17.9,17.95,-0.05,-0.2778,23174,418070,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3272,東碩,otc,24.5,24.5,24.15,24.25,0.05,0.2066,79032,1917125,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3276,宇環,otc,13.05,13.05,12.9,12.9,-0.05,-0.3861,23007,297885,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3284,太普高,otc,26.85,26.85,26.1,26.5,-0.05,-0.1883,46892,1238163,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3285,微端,otc,25.1,25.3,25.0,25.0,-0.5,-1.9608,8258,206959,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3287,廣寰科,otc,36.1,36.1,35.55,35.65,-0.3,-0.8345,178033,6370639,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3288,點晶,otc,19.15,19.45,19.15,19.15,-0.35,-1.7949,3060,58905,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3289,宜特,otc,136.0,137.0,129.0,132.5,-1.0,-0.7491,6649897,881248203,5543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3290,東浦,otc,28.75,29.2,28.65,29.0,0.25,0.8696,207505,6009534,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3293,鈊象,otc,817.0,818.0,803.0,803.0,-10.0,-1.23,1675447,1353859133,11519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3294,英濟,otc,39.0,39.0,37.6,38.2,-0.2,-0.5208,1721580,65804473,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3297,杭特,otc,64.4,64.6,62.1,63.4,-0.6,-0.9375,5193010,328122321,3474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3303,岱稜,otc,45.85,45.9,45.2,45.4,-0.2,-0.4386,89843,4082589,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3306,鼎天,otc,41.25,41.6,41.0,41.4,0.25,0.6075,105497,4346059,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3310,佳穎,otc,75.4,75.4,72.6,74.5,-1.0,-1.3245,47812,3528027,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3313,斐成,otc,13.95,13.95,13.4,13.4,-0.15,-1.107,120435,1627950,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3317,尼克森,otc,43.2,43.5,42.8,42.8,-0.25,-0.5807,94813,4087512,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3322,建舜電,otc,12.4,12.45,12.2,12.4,0.1,0.813,76503,943430,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3323,加百裕,otc,35.85,35.85,34.15,34.2,-0.5,-1.4409,6251353,218820708,4623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3324,雙鴻,otc,695.0,702.0,687.0,697.0,10.0,1.4556,3151033,2189563800,4930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3325,旭品,otc,17.1,17.1,16.55,17.0,0.0,0.0,396289,6684567,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3332,幸康,otc,43.1,43.1,42.55,42.85,-0.2,-0.4646,13075,558970,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3339,泰谷,otc,34.4,35.15,33.75,33.95,-0.3,-0.8759,928079,31855444,547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3349,寶德,otc,18.0,18.0,17.7,17.8,-0.25,-1.385,22110,395162,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3354,律勝,otc,17.05,17.25,16.85,17.1,0.2,1.1834,89889,1532106,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3357,臺慶科,otc,95.6,95.9,94.2,95.8,0.5,0.5247,89171,8483929,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,3360,尚立,otc,11.85,11.9,11.75,11.85,-0.05,-0.4202,117307,1383618,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
