date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,00905,FT臺灣Smart,listed,13.87,13.9,13.73,13.76,-0.08,-0.578,3520951,48627053,1107,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00907,永豐優息存股,listed,15.13,15.15,15.01,15.03,-0.07,-0.4636,690608,10386488,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00908,富邦入息REITs+,listed,12.71,12.71,12.67,12.68,-0.03,-0.236,1073497,13612748,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00909,國泰數位支付服務,listed,33.22,33.39,33.13,33.22,0.09,0.2717,4835859,160634271,2581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00910,第一金太空衛星,listed,31.9,31.9,31.6,31.6,0.2,0.6369,721702,22889597,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00911,兆豐洲際半導體,listed,25.11,25.11,25.03,25.03,-0.08,-0.3186,175048,4386189,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00912,中信臺灣智慧50,listed,18.65,18.67,18.46,18.48,-0.13,-0.6985,335616,6230076,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00913,兆豐台灣晶圓製造,listed,20.16,20.17,19.93,19.94,-0.19,-0.9439,218835,4365687,34,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00915,凱基優選高股息30,listed,22.74,22.77,22.47,22.51,-0.22,-0.9679,2746916,61922966,1869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00916,國泰全球品牌50,listed,23.02,23.02,22.94,22.96,0.08,0.3497,135564,3114196,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00917,中信特選金融,listed,21.63,21.69,21.62,21.63,0.07,0.3247,460004,9951853,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00918,大華優利高填息30,listed,21.91,21.97,21.73,21.75,-0.14,-0.6396,11458211,249941299,5464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00919,群益台灣精選高息,listed,21.75,21.83,21.54,21.55,-0.19,-0.874,58089587,1255846096,33538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00920,富邦ESG綠色電力,listed,12.87,12.87,12.79,12.83,0.21,1.664,108886,1395020,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00921,兆豐龍頭等權重,listed,16.92,16.94,16.7,16.7,-0.17,-1.0077,138347,2319149,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00922,國泰台灣領袖50,listed,21.19,21.24,20.99,21.0,-0.15,-0.7092,4758629,100420666,2634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00923,群益台ESG低碳50,listed,21.49,21.51,21.32,21.34,-0.08,-0.3735,1902989,40746076,1026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00924,復華S&P500成長,listed,24.05,24.05,23.99,23.99,0.11,0.4606,2160694,51891393,1211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00926,凱基全球菁英55,listed,20.26,20.26,20.18,20.19,0.04,0.1985,494743,9992756,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00927,群益半導體收益,listed,17.52,17.54,17.35,17.37,-0.07,-0.4014,2543132,44243105,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00929,復華台灣科技優息,listed,17.68,17.7,17.44,17.48,-0.17,-0.9632,16181214,283702772,4406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00930,永豐ESG低碳高息,listed,17.24,17.27,17.05,17.06,-0.15,-0.8716,512073,8760923,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00932,兆豐永續高息等權,listed,14.18,14.22,14.03,14.06,-0.1,-0.7062,334832,4712244,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00934,中信成長高股息,listed,18.39,18.44,18.19,18.2,-0.14,-0.7634,1836472,33581605,560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00935,野村臺灣新科技50,listed,22.15,22.19,21.95,21.98,-0.09,-0.4078,2155330,47508863,772,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00936,台新永續高息中小,listed,14.92,14.96,14.74,14.76,-0.15,-1.006,2431491,36082016,478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00938,凱基優選30,listed,14.65,14.68,14.51,14.52,-0.15,-1.0225,783054,11433937,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00939,統一台灣高息動能,listed,13.89,13.89,13.71,13.72,-0.17,-1.2239,3294058,45364417,1026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00940,元大台灣價值高息,listed,9.15,9.18,9.07,9.08,-0.07,-0.765,18205840,165791891,3440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00941,中信上游半導體,listed,13.55,13.57,13.49,13.5,-0.05,-0.369,1416684,19138011,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00943,兆豐電子高息等權,listed,13.87,13.88,13.64,13.64,-0.22,-1.5873,74101,1015409,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00944,野村趨勢動能高息,listed,14.2,14.23,14.11,14.13,-0.06,-0.4228,340520,4813022,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00945B,凱基美國非投等債,listed,13.31,13.31,13.28,13.29,-0.01,-0.0752,5704834,75794112,829,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-04,00946,群益科技高息成長,listed,9.17,9.19,9.05,9.06,-0.11,-1.1996,1501881,13671850,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00947,台新臺灣IC設計,listed,13.71,13.75,13.52,13.53,-0.14,-1.0241,284702,3866056,332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00949,復華日本龍頭,listed,15.32,15.32,15.2,15.23,-0.1,-0.6523,1784572,27187302,697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00951,台新日本半導體,listed,8.5,8.53,8.43,8.47,-0.02,-0.2356,1580156,13401311,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00952,凱基台灣AI50,listed,9.64,9.66,9.5,9.5,-0.13,-1.3499,1735540,16616419,395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00953B,群益優選非投等債,listed,8.96,8.96,8.93,8.94,-0.02,-0.2232,43969504,393246834,4281,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-04,00954,中信日本半導體,listed,8.96,9.0,8.88,8.92,-0.02,-0.2237,795707,7102593,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00956,中信日經高股息,listed,9.22,9.22,9.13,9.14,-0.09,-0.9751,242578,2219985,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00960,野村全球航運龍頭,listed,13.45,13.47,13.38,13.38,-0.07,-0.5204,716160,9609155,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00961,FT臺灣永續高息,listed,9.41,9.41,9.25,9.26,-0.11,-1.174,11435979,106540968,2144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00962,台新AI優息動能,listed,9.59,9.59,9.42,9.43,-0.12,-1.2565,240064,2273924,143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00963,中信全球高股息,listed,10.03,10.03,10.0,10.01,-0.02,-0.1994,1629122,16310875,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00964,中信亞太高股息,listed,10.09,10.09,10.04,10.04,-0.05,-0.4955,513184,5162320,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00965,元大航太防衛科技,listed,18.61,18.7,18.48,18.54,-0.21,-1.12,6955799,129026357,2429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00971,野村美國研發龍頭,listed,13.85,13.92,13.85,13.87,0.05,0.3618,958186,13300593,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00972,野村日本動能高息,listed,14.62,14.62,14.56,14.59,-0.07,-0.4775,73195,1066620,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,009800,中信NASDAQ,listed,9.19,9.19,9.15,9.16,0.04,0.4386,4128774,37861244,972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,009801,中信美國創新科技,listed,9.33,9.36,9.32,9.33,0.06,0.6472,1958437,18284567,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,009802,富邦旗艦50,listed,9.79,9.79,9.72,9.72,-0.03,-0.3077,5574093,54337402,827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,009803,玉山市值動能50,listed,10.53,10.55,10.42,10.43,-0.08,-0.7612,1006105,10536258,367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,009804,聯邦台精彩50,listed,11.85,11.87,11.73,11.73,-0.1,-0.8453,2470199,29102094,657,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,009805,台新美國電力基建,listed,10.37,10.38,10.33,10.33,0.08,0.7805,954995,9882256,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,009808,華南永昌優選50,listed,15.86,15.88,15.7,15.72,-0.1,-0.6321,1356384,21427222,138,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-04,00980A,主動野村臺灣優選,listed,11.55,11.56,11.41,11.41,-0.11,-0.9549,6221259,71361731,1746,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00981A,主動統一台股增長,listed,11.24,11.28,11.15,11.17,-0.03,-0.2679,13384688,149944877,2556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00982A,主動群益台灣強棒,listed,11.14,11.17,10.98,10.98,-0.11,-0.9919,25081982,277813467,2886,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,00983A,主動中信ARK創新,listed,10.25,10.29,10.23,10.23,-0.01,-0.0977,2500630,25620519,717,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,01002T,土銀國泰R1,listed,14.95,15.02,14.95,15.02,0.0,0.0,537000,8060840,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,01004T,土銀富邦R2,listed,11.6,11.61,11.6,11.61,-0.01,-0.0861,4035,46805,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,01007T,兆豐國泰R2,listed,14.86,14.89,14.85,14.89,-0.01,-0.0671,63000,936750,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,01009T,王道圓滿R1,listed,7.05,7.18,7.05,7.18,-0.02,-0.2778,4718,33344,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,9000,89990,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,02001L,富邦蘋果正二N,listed,24.51,24.51,24.35,24.38,-0.27,-1.0953,8000,195350,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,02001R,富邦蘋果反一N,listed,1.3,1.3,1.3,1.3,0.0,0.0,9000,11700,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020020,元大台股領航N,listed,12.32,12.32,12.21,12.21,-0.1,-0.8123,12000,146630,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020028,元大特選電動車N,listed,9.2,9.2,9.2,9.2,-0.05,-0.5405,15000,138000,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020029,元大ESG高股息N,listed,9.39,9.39,9.3,9.3,-0.1,-1.0638,24000,223740,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020030,統一智慧電動車N,listed,6.49,6.49,6.49,6.49,0.02,0.3091,39000,253110,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020031,統一IC設計臺灣N,listed,6.12,6.13,6.1,6.1,-0.01,-0.1637,17000,104020,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020032,元大綠能N,listed,5.69,5.69,5.64,5.64,-0.1,-1.7422,11000,62410,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020034,元大IC設計N,listed,7.79,7.84,7.79,7.84,0.02,0.2558,2000,15630,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-04,020038,元大ESG配息N,listed,7.77,7.77,7.72,7.72,0.0,0.0,23000,178600,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,020039,元大加權N,listed,7.09,7.09,7.02,7.02,-0.07,-0.9873,26000,182890,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-04,1101,台泥,listed,25.45,25.45,25.0,25.0,-0.35,-1.3807,16588626,415774976,7697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1101B,台泥乙特,listed,46.75,46.8,46.6,46.8,0.05,0.107,12381,579077,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-04,1102,亞泥,listed,43.8,44.2,42.7,43.05,-0.75,-1.7123,22909565,987979283,9162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1103,嘉泥,listed,14.75,14.75,14.5,14.55,-0.2,-1.3559,224038,3272538,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1104,環泥,listed,28.2,28.2,27.8,27.8,-0.35,-1.2433,251590,7023777,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1108,幸福,listed,15.05,15.05,14.85,14.9,-0.1,-0.6667,59528,886312,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1109,信大,listed,17.0,17.0,16.9,16.9,-0.05,-0.295,19690,333876,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1110,東泥,listed,19.65,19.65,19.35,19.6,-0.1,-0.5076,40024,781776,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
