date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-04,1785,光洋科,otc,55.0,55.0,53.3,53.3,-1.2,-2.2018,2903545,156309197,1715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1788,杏昌,otc,139.0,139.5,139.0,139.0,0.0,0.0,6083,847229,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1796,金穎生技,otc,45.0,45.0,45.0,45.0,0.25,0.5587,1028,46232,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1799,易威,otc,50.7,51.4,49.3,50.6,-0.1,-0.1972,204023,10186688,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1813,寶利徠,otc,14.85,14.9,14.8,14.9,0.0,0.0,13409,199147,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,1815,富喬,otc,35.6,36.0,34.45,34.6,-0.9,-2.5352,30955850,1089227665,14034,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2035,唐榮,otc,29.5,30.6,29.5,30.6,0.45,1.4925,36111,1079673,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2061,風青,otc,18.05,18.25,17.95,18.05,0.0,0.0,120804,2178923,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2063,世鎧,otc,30.05,30.1,29.9,30.1,-0.15,-0.4959,41724,1250277,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2064,晉椿,otc,13.9,13.9,13.9,13.9,-0.5,-3.4722,3148,43801,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2065,世豐,otc,38.65,38.65,38.5,38.55,-0.25,-0.6443,23698,914453,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2066,世德,otc,76.8,77.0,75.7,75.7,-1.3,-1.6883,43545,3316159,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2067,嘉鋼,otc,6.43,6.43,6.22,6.28,0.01,0.1595,14000,87590,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2070,精湛,otc,42.05,42.1,40.3,40.3,-1.9,-4.5024,157430,6433311,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-04,2221,大甲,otc,29.45,29.65,29.4,29.55,-0.1,-0.3373,11796,347590,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2230,泰茂,otc,103.5,104.5,101.5,102.5,-1.0,-0.9662,166416,17095984,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2235,謚源,otc,45.65,46.85,45.3,46.45,0.9,1.9759,28053,1291710,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2596,綠意,otc,36.1,36.6,35.65,35.8,0.2,0.5618,35346,1277277,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2640,大車隊,otc,133.0,133.0,132.0,132.5,-0.5,-0.3759,19377,2568421,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2641,正德,otc,19.0,19.15,18.65,18.65,-0.4,-2.0997,1619609,30426187,957,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2643,捷迅,otc,70.9,71.0,70.8,70.8,-0.1,-0.141,11478,813743,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2718,全心投控,otc,49.45,49.45,48.4,49.0,-0.35,-0.7092,16390,801007,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2719,燦星旅,otc,43.0,43.55,42.0,42.1,-0.9,-2.093,104489,4439095,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2724,藝舍-KY,otc,24.85,24.85,24.85,24.85,-0.75,-2.9297,1000,24850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2726,雅茗-KY,otc,17.5,17.55,17.2,17.2,-0.05,-0.2899,15050,261210,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2729,瓦城,otc,209.0,211.5,208.5,208.5,0.5,0.2404,33813,7097542,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2732,六角,otc,78.0,78.3,77.7,77.7,-1.0,-1.2706,21394,1668080,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2734,易飛網,otc,22.45,22.5,21.7,22.0,-0.45,-2.0045,352644,7776961,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2736,富野,otc,17.55,17.55,17.05,17.05,-0.3,-1.7291,58162,1003017,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2740,天蔥,otc,33.8,33.8,33.8,33.8,-0.15,-0.4418,1000,33800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2743,山富,otc,125.5,126.0,121.0,123.0,-2.0,-1.6,854636,105064904,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2745,五福,otc,149.0,150.0,144.0,147.0,-1.5,-1.0101,1856848,272635193,2196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2751,王座,otc,62.0,62.0,61.9,62.0,-0.3,-0.4815,8204,508446,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2752,豆府,otc,208.0,208.0,207.5,207.5,-1.5,-0.7177,3633,754288,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2754,亞洲藏壽司,otc,84.9,84.9,83.3,83.5,-2.0,-2.3392,20157,1690760,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2755,揚秦,otc,145.0,146.5,142.5,143.5,0.5,0.3497,101380,14541879,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2756,聯發國際,otc,108.0,110.0,108.0,109.0,-0.5,-0.4566,24526,2661459,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2916,滿心,otc,45.7,45.75,45.55,45.6,-0.1,-0.2188,22151,1010976,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2924,宏太-KY,otc,27.0,28.9,26.1,28.9,0.9,3.2143,5000,137050,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2926,誠品生活,otc,45.4,45.4,44.7,45.3,-0.1,-0.2203,8003,360634,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2937,集雅社,otc,42.5,43.55,42.45,42.45,-0.05,-0.1176,8023,341980,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-04,2947,振宇五金,otc,95.0,96.0,94.8,95.4,,,10354,985100,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-04,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-04,3064,泰偉,otc,59.4,62.3,59.4,62.3,0.0,0.0,4067,246147,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3066,李洲,otc,14.75,14.75,14.2,14.6,-0.45,-2.99,109347,1578103,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3067,全域,otc,21.9,22.65,21.5,22.05,0.05,0.2273,10000,219650,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3071,協禧,otc,17.9,17.95,17.6,17.9,0.1,0.5618,70994,1261178,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3073,天方能源,otc,51.9,51.9,48.5,48.5,-2.8,-5.4581,675387,33453282,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3078,僑威,otc,85.1,85.2,82.2,82.4,-1.8,-2.1378,7399300,615756459,5517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3081,聯亞,otc,322.5,334.5,315.0,316.0,-5.0,-1.5576,5391650,1754736322,5817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3083,網龍,otc,37.0,37.0,35.65,35.65,-1.35,-3.6486,120171,4322447,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3085,新零售,otc,17.9,17.9,17.15,17.45,-0.3,-1.6901,6000,104800,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-04,3086,華義,otc,162.5,163.5,157.5,159.0,-3.0,-1.8519,99747,16044319,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3088,艾訊,otc,90.2,90.8,88.3,88.3,-1.2,-1.3408,406013,36048899,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3093,港建*,otc,27.3,27.65,26.9,27.1,-0.2,-0.7326,107677,2923310,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3095,及成,otc,33.5,34.25,32.15,33.4,0.95,2.9276,19122,629394,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3105,穩懋,otc,88.6,89.7,85.8,86.0,-2.2,-2.4943,3132216,273179624,3180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3114,好德,otc,23.2,23.3,23.0,23.05,-0.1,-0.432,60388,1393589,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3115,富榮綱,otc,12.8,12.8,12.4,12.55,-0.2,-1.5686,34054,433625,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3118,進階,otc,32.2,32.3,32.2,32.2,-0.1,-0.3096,4502,145137,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3122,笙泉,otc,29.65,29.65,28.3,28.45,-1.4,-4.6901,705176,20286839,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3128,昇銳,otc,46.45,47.8,44.85,45.7,-0.3,-0.6522,22396069,1031330682,14307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3131,弘塑,otc,1600.0,1620.0,1575.0,1605.0,15.0,0.9434,864255,1381334415,1640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3141,晶宏,otc,57.5,60.0,55.3,55.3,0.3,0.5455,842334,47915326,707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3147,大綜,otc,207.0,210.5,204.5,205.0,1.0,0.4902,2044838,423801294,2230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3152,璟德,otc,121.5,121.5,118.0,118.0,-3.5,-2.8807,131786,15685117,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3162,精確,otc,45.95,46.35,44.15,44.15,-1.75,-3.8126,1031902,46128787,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3163,波若威,otc,186.0,191.5,183.5,183.5,0.0,0.0,22068656,4130986119,16887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3169,亞信,otc,82.9,83.1,81.7,81.9,-1.0,-1.2063,125192,10307825,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3171,炎洲流通,otc,41.75,42.4,41.7,42.2,0.4,0.9569,50962,2142635,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3176,基亞,otc,30.95,30.95,30.3,30.65,-0.05,-0.1629,91247,2779816,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3178,公準,otc,46.7,47.0,46.3,46.3,-0.75,-1.594,30399,1422489,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3188,鑫龍騰,otc,28.15,28.4,27.85,28.15,-0.05,-0.1773,103409,2907724,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3191,雲嘉南,otc,13.7,14.05,13.7,13.7,0.0,0.0,47995,667410,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3205,佰研,otc,51.9,52.8,50.3,50.8,-1.0,-1.9305,1235136,63368264,992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3206,志豐,otc,37.4,37.4,36.7,36.9,-0.4,-1.0724,83556,3087099,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3207,耀勝,otc,74.2,74.2,69.5,69.5,-3.5,-4.7945,577874,41073374,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3211,順達,otc,233.0,241.0,228.5,237.0,0.5,0.2114,11035543,2585193969,8344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3213,茂訊,otc,99.0,99.2,96.0,96.1,-2.0,-2.0387,519106,50284470,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3217,優群,otc,153.0,153.0,147.5,148.5,-3.5,-2.3026,644369,96841930,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3218,大學光,otc,207.5,207.5,201.5,201.5,-5.5,-2.657,61327,12460284,973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3219,倚強科,otc,48.7,50.7,47.0,47.0,-1.7,-3.4908,943898,46205512,773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3221,台嘉碩,otc,18.8,18.9,18.6,18.75,-0.05,-0.266,82211,1539292,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3224,三顧,otc,34.7,34.7,34.0,34.0,-0.7,-2.0173,43051,1480399,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3226,龍鋒,otc,46.8,46.8,44.25,44.95,-0.3,-0.663,6000,270200,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3227,原相,otc,255.0,255.5,243.5,244.5,-8.0,-3.1683,5456150,1353329997,7126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3228,金麗科,otc,167.5,168.0,159.0,159.5,-7.5,-4.491,350214,56576171,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3230,錦明,otc,32.8,33.0,31.6,32.2,-0.55,-1.6794,370566,11942528,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3232,昱捷,otc,26.85,26.85,26.0,26.0,-0.55,-2.0716,38077,999302,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3234,光環,otc,34.5,36.3,34.45,34.75,0.3,0.8708,1567219,55584370,1177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3236,千如,otc,16.2,16.6,16.1,16.15,0.0,0.0,88072,1424806,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3252,海灣,otc,20.05,20.05,19.95,19.95,0.0,0.0,17418,348226,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3259,鑫創,otc,21.45,21.5,21.4,21.5,0.0,0.0,5022,107819,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3260,威剛,otc,96.9,96.9,93.2,93.6,-2.7,-2.8037,7054013,664024431,5430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3264,欣銓,otc,79.4,79.6,77.7,78.3,-0.7,-0.8861,6310694,495558007,4028,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3265,台星科,otc,96.1,96.4,93.8,94.0,-1.6,-1.6736,216806,20500116,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3268,海德威,otc,18.75,18.75,17.55,17.7,-1.1,-5.8511,331905,6010949,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3272,東碩,otc,23.6,23.6,23.0,23.0,-0.6,-2.5424,31272,728172,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3276,宇環,otc,13.35,13.45,13.15,13.45,0.1,0.7491,42282,558848,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3284,太普高,otc,26.15,26.5,25.95,26.1,-0.05,-0.1912,36024,945104,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3285,微端,otc,25.3,25.4,25.0,25.05,-0.25,-0.9881,14111,355241,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3287,廣寰科,otc,34.45,34.65,33.05,33.05,-1.15,-3.3626,238846,8000252,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3288,點晶,otc,,,,,,,21,379,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-04,3289,宜特,otc,110.0,111.0,107.0,107.5,-1.5,-1.3761,238487,25786717,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3290,東浦,otc,29.1,29.25,28.55,29.05,0.15,0.519,484642,14059006,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3293,鈊象,otc,864.0,866.0,853.0,855.0,-9.0,-1.0417,821177,704049133,4810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3294,英濟,otc,38.5,38.6,36.65,36.65,-1.95,-5.0518,3859054,144252924,2599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3297,杭特,otc,69.0,71.2,67.2,67.9,1.8,2.7231,60067426,4164882743,34173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3303,岱稜,otc,49.4,49.8,49.2,49.35,-0.2,-0.4036,146878,7267535,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3306,鼎天,otc,40.2,40.75,39.8,39.85,-0.5,-1.2392,78243,3138012,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3310,佳穎,otc,80.0,81.0,78.7,81.0,1.0,1.25,33114,2662014,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3313,斐成,otc,14.3,14.35,14.1,14.1,-0.2,-1.3986,221222,3151471,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3317,尼克森,otc,44.0,44.0,42.8,42.85,-1.15,-2.6136,122952,5306149,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3322,建舜電,otc,13.6,13.6,13.0,13.2,-0.3,-2.2222,231983,3050821,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3323,加百裕,otc,36.05,36.4,34.95,35.2,-0.75,-2.0862,3904210,138196019,2755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3324,雙鴻,otc,656.0,659.0,635.0,637.0,-11.0,-1.6975,1994359,1287739997,3690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3325,旭品,otc,18.15,18.15,17.25,17.5,-0.4,-2.2346,257959,4527431,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3332,幸康,otc,45.6,46.0,43.3,43.6,-2.0,-4.386,86693,3810713,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3339,泰谷,otc,39.0,39.0,35.8,37.05,-1.85,-4.7558,2382738,88489523,1550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3349,寶德,otc,15.9,16.1,15.4,16.1,0.1,0.625,27129,423154,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3354,律勝,otc,16.9,17.15,16.5,16.6,-0.2,-1.1905,85570,1436125,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-04,3357,臺慶科,otc,96.9,97.4,94.5,95.4,-1.5,-1.548,91575,8756095,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
