date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-29,1788,杏昌,otc,138.0,139.0,138.0,138.5,-0.5,-0.3597,10390,1437599,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1796,金穎生技,otc,46.55,46.65,46.05,46.05,-0.45,-0.9677,7997,371788,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1799,易威,otc,45.8,45.8,44.6,44.95,-0.85,-1.8559,167766,7557728,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1813,寶利徠,otc,14.9,14.9,14.9,14.9,-0.1,-0.6667,2114,31487,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1815,富喬,otc,46.6,48.3,46.2,46.8,-0.05,-0.1067,140723120,6635947392,64537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2035,唐榮,otc,29.7,30.15,29.45,30.15,0.0,0.0,32045,954632,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2061,風青,otc,17.6,17.65,17.55,17.55,-0.05,-0.2841,36001,632467,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2063,世鎧,otc,28.7,28.7,28.5,28.5,-0.2,-0.6969,5331,152374,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2064,晉椿,otc,14.25,14.25,14.1,14.1,-0.15,-1.0526,12002,170478,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2065,世豐,otc,36.0,36.2,35.95,36.1,0.0,0.0,39829,1436459,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2066,世德,otc,70.4,70.4,68.8,68.8,-1.5,-2.1337,80831,5601246,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2067,嘉鋼,otc,7.35,7.58,7.35,7.58,-0.05,-0.6553,2000,14930,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2070,精湛,otc,39.85,40.25,38.75,39.3,-0.6,-1.5038,148541,5838139,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2073,雄順,otc,,,,,,,1,27,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-29,2221,大甲,otc,28.0,28.3,28.0,28.3,-0.05,-0.1764,3075,86725,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2230,泰茂,otc,101.0,101.5,100.0,100.0,-1.0,-0.9901,153084,15415634,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2235,謚源,otc,42.15,42.15,42.05,42.05,-0.1,-0.2372,3000,126250,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2596,綠意,otc,31.35,31.45,30.6,31.05,-0.3,-0.9569,365353,11339905,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2640,大車隊,otc,128.0,128.0,127.0,127.5,-0.5,-0.3906,14887,1900944,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2641,正德,otc,19.3,19.4,18.95,18.95,-0.4,-2.0672,2287990,43695766,1128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2643,捷迅,otc,70.9,71.1,70.9,70.9,0.0,0.0,22116,1568726,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2718,全心投控,otc,50.5,50.5,49.85,50.0,-0.5,-0.9901,14435,722150,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2719,燦星旅,otc,40.2,41.15,39.8,40.35,0.3,0.7491,33108,1341135,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2724,藝舍-KY,otc,23.65,23.65,23.65,23.65,0.7,3.0501,1000,23650,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2726,雅茗-KY,otc,18.5,18.5,18.1,18.1,-0.4,-2.1622,5164,94250,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2729,瓦城,otc,202.0,202.5,198.0,201.5,,,63462,12716019,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2732,六角,otc,76.5,78.1,75.2,75.9,0.7,0.9309,20647,1564345,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2734,易飛網,otc,20.65,20.7,20.3,20.65,0.0,0.0,96815,1986026,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2736,富野,otc,16.3,16.3,16.0,16.0,-0.15,-0.9288,98172,1578407,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2740,天蔥,otc,33.15,33.15,33.15,33.15,0.55,1.6871,1001,33183,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2743,山富,otc,120.5,125.0,120.5,122.0,1.0,0.8264,793320,97149961,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2745,五福,otc,129.0,132.5,128.0,130.0,0.5,0.3861,494220,64185152,517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2751,王座,otc,63.9,63.9,63.5,63.9,0.0,0.0,4050,258115,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2752,豆府,otc,206.0,206.0,204.5,204.5,-1.5,-0.7282,9193,1886150,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2754,亞洲藏壽司,otc,85.7,86.5,85.7,86.0,0.2,0.2331,27504,2367546,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2755,揚秦,otc,142.0,142.0,139.5,140.5,-2.5,-1.7483,60646,8513726,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2756,聯發國際,otc,115.0,116.5,112.5,114.5,-3.0,-2.5532,95054,10832302,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2916,滿心,otc,47.15,47.2,46.9,46.9,-0.3,-0.6356,137065,6442017,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-29,2926,誠品生活,otc,44.5,44.85,44.35,44.55,-0.4,-0.8899,8182,365363,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2937,集雅社,otc,40.6,40.8,40.6,40.8,0.3,0.7407,6037,246096,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,2941,米斯特,otc,,,,,,,11,600,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-29,2947,振宇五金,otc,,,,,,,1,93,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-29,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-29,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-29,3064,泰偉,otc,58.1,58.1,58.1,58.1,-2.5,-4.1254,1000,58100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3066,李洲,otc,14.25,14.25,14.0,14.1,-0.15,-1.0526,48338,684662,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3067,全域,otc,19.4,19.75,19.4,19.65,0.25,1.2887,9000,176000,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3071,協禧,otc,18.3,18.3,17.85,17.85,-0.2,-1.108,41071,740023,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3073,天方能源,otc,46.05,46.05,45.05,45.4,-0.45,-0.9815,120213,5459375,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3078,僑威,otc,87.2,88.3,85.0,88.3,1.3,1.4943,6436433,561809332,5059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3081,聯亞,otc,398.0,416.5,383.5,387.5,-14.5,-3.607,10991641,4404095034,11709,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3083,網龍,otc,34.3,34.5,33.7,33.8,-0.55,-1.6012,47717,1621145,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3085,新零售,otc,16.7,16.7,16.7,16.7,0.1,0.6024,3259,54244,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-29,3086,華義,otc,156.0,159.0,150.0,152.5,-5.0,-3.1746,292254,45080940,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3088,艾訊,otc,91.7,92.2,89.8,90.0,-1.7,-1.8539,707807,64091888,744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3093,港建*,otc,26.25,26.7,26.15,26.5,-0.3,-1.1194,43588,1150092,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3095,及成,otc,29.1,29.9,29.1,29.9,0.85,2.926,2527,74546,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3105,穩懋,otc,92.1,92.7,88.0,88.0,-4.0,-4.3478,6040554,544566046,6012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3114,好德,otc,23.75,23.95,23.6,23.6,-0.15,-0.6316,33722,799794,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3115,富榮綱,otc,12.5,12.75,12.1,12.1,0.0,0.0,20063,246828,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3118,進階,otc,32.3,32.3,32.15,32.2,0.1,0.3115,13121,422510,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3122,笙泉,otc,27.85,28.6,27.8,28.2,0.1,0.3559,251186,7064541,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3128,昇銳,otc,41.2,41.35,39.95,39.95,-1.6,-3.8508,1871838,75745551,1546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3131,弘塑,otc,1505.0,1525.0,1450.0,1450.0,,,986583,1453939760,2882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3141,晶宏,otc,58.0,58.5,56.2,56.4,-1.4,-2.4221,274191,15626642,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3147,大綜,otc,185.0,185.0,182.5,183.0,-3.0,-1.6129,429106,78815431,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3152,璟德,otc,122.5,124.0,121.0,122.0,-0.5,-0.4082,122060,14965104,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3162,精確,otc,42.4,42.4,41.2,41.3,-0.7,-1.6667,516340,21480008,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3163,波若威,otc,176.5,177.0,171.5,172.5,-5.0,-2.8169,3739774,650084634,3915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3169,亞信,otc,82.4,82.5,81.6,81.8,-0.5,-0.6075,65711,5388403,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3171,炎洲流通,otc,39.6,39.6,38.9,38.9,0.0,0.0,15101,588831,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3176,基亞,otc,31.25,31.55,30.8,31.25,-0.05,-0.1597,81323,2523478,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3178,公準,otc,45.95,46.5,45.8,46.5,0.65,1.4177,30999,1428606,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3188,鑫龍騰,otc,26.9,26.9,26.3,26.5,-0.25,-0.9346,96004,2541349,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3191,雲嘉南,otc,14.2,14.9,14.0,14.9,0.6,4.1958,14024,198544,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3205,佰研,otc,48.1,48.6,46.3,46.9,-1.6,-3.299,550929,26048301,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3206,志豐,otc,34.75,35.0,34.6,34.6,-0.4,-1.1429,26473,918406,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3207,耀勝,otc,62.0,62.0,60.0,60.0,-1.3,-2.1207,385497,23272467,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3211,順達,otc,234.0,238.5,227.5,230.5,-3.0,-1.2848,12625292,2938853452,10617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3213,茂訊,otc,111.5,112.0,109.0,109.5,-2.0,-1.7937,562289,62017483,625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3217,優群,otc,174.0,174.0,167.0,171.0,-2.0,-1.1561,1289465,220118088,2263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3218,大學光,otc,210.5,210.5,204.0,206.0,-3.0,-1.4354,185534,38310068,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3219,倚強科,otc,45.45,47.1,44.65,44.8,-0.25,-0.5549,542655,24869587,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3221,台嘉碩,otc,18.0,18.0,17.8,17.85,-0.1,-0.5571,65705,1172271,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3224,三顧,otc,46.0,46.95,45.5,46.1,0.05,0.1086,66257,3065735,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3226,龍鋒,otc,,,,,,,4,199,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-29,3227,原相,otc,202.0,203.5,198.0,200.0,-2.5,-1.2346,1045151,209408391,1518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3228,金麗科,otc,163.0,163.0,158.5,160.0,-3.0,-1.8405,205400,32848787,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3230,錦明,otc,39.6,43.2,39.6,42.35,3.05,7.7608,7811175,330515742,6937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3232,昱捷,otc,25.7,26.8,25.35,26.8,1.25,4.8924,124139,3254713,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3234,光環,otc,35.2,35.5,34.4,34.55,-0.95,-2.6761,794438,27617247,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3236,千如,otc,16.5,16.6,16.35,16.35,-0.2,-1.2085,35993,591815,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3252,海灣,otc,20.0,20.0,19.8,19.8,-0.1,-0.5025,6100,121400,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3259,鑫創,otc,21.1,22.1,21.05,21.3,0.25,1.1876,23311,498673,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3260,威剛,otc,91.8,92.6,90.8,91.0,-0.3,-0.3286,2327710,213395475,2367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3264,欣銓,otc,75.2,75.6,74.0,74.7,-0.4,-0.5326,6123271,457882219,4433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3265,台星科,otc,97.0,99.4,94.6,98.2,-4.8,-4.6602,2634552,255297594,2651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3268,海德威,otc,17.6,17.6,17.15,17.4,-0.1,-0.5714,26034,449954,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3272,東碩,otc,24.2,24.2,24.0,24.05,-0.25,-1.0288,16501,397479,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3276,宇環,otc,12.9,13.5,12.9,13.2,0.2,1.5385,89981,1194273,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3284,太普高,otc,23.95,24.15,23.6,23.6,-0.65,-2.6804,74101,1766784,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3285,微端,otc,25.0,25.2,24.6,25.1,0.1,0.4,34639,868943,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3287,廣寰科,otc,36.05,36.3,35.45,35.7,-0.4,-1.108,159441,5706548,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3288,點晶,otc,18.85,19.0,18.85,19.0,0.1,0.5291,2617,49416,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3289,宜特,otc,123.5,125.0,120.5,122.0,-2.0,-1.6129,665640,81385934,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3290,東浦,otc,28.75,29.0,28.3,28.75,0.2,0.7005,266906,7625603,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3293,鈊象,otc,793.0,797.0,783.0,783.0,-14.0,-1.7566,1416693,1116711767,11772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3294,英濟,otc,37.8,38.25,36.7,38.2,0.3,0.7916,2174771,81548911,1564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3297,杭特,otc,55.9,55.9,53.8,54.2,-1.7,-3.0411,2386751,130358739,1866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3303,岱稜,otc,44.35,44.8,44.05,44.1,-0.55,-1.2318,212073,9389790,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3306,鼎天,otc,39.5,39.5,38.85,38.9,-0.5,-1.269,79789,3120516,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3310,佳穎,otc,70.5,70.5,66.0,67.5,-3.0,-4.2553,111681,7564462,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3313,斐成,otc,13.1,13.1,13.0,13.05,-0.1,-0.7605,137621,1796726,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3317,尼克森,otc,42.45,42.65,42.1,42.25,-0.05,-0.1182,63125,2669967,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3322,建舜電,otc,12.9,12.9,12.5,12.5,-0.2,-1.5748,69388,875335,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3323,加百裕,otc,35.0,36.4,34.8,35.9,1.7,4.9708,9420108,336040769,6310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3324,雙鴻,otc,655.0,656.0,646.0,651.0,-2.0,-0.3063,1394700,909364797,2508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3325,旭品,otc,16.55,16.55,16.2,16.25,-0.3,-1.8127,216673,3538294,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3332,幸康,otc,49.0,49.6,48.0,48.0,-1.55,-3.1282,45530,2212913,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3339,泰谷,otc,32.5,32.7,32.15,32.25,-0.25,-0.7692,661866,21412685,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3349,寶德,otc,15.95,15.95,15.3,15.55,-0.3,-1.8927,59373,921231,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3354,律勝,otc,17.1,17.15,16.7,16.95,-0.15,-0.8772,75705,1279707,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3357,臺慶科,otc,94.6,95.2,94.0,94.8,0.2,0.2114,54745,5177664,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,3360,尚立,otc,12.8,13.25,12.65,13.2,0.4,3.125,595884,7709762,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
