date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-01,00905,FT臺灣Smart,listed,13.6,13.78,13.6,13.66,0.13,0.9608,5861865,80379208,1728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00907,永豐優息存股,listed,14.86,15.01,14.84,14.89,0.09,0.6081,2191504,32715044,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00908,富邦入息REITs+,listed,12.86,12.87,12.84,12.84,0.02,0.156,162973,2093083,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00909,國泰數位支付服務,listed,32.29,32.58,32.27,32.46,0.61,1.9152,4886586,158714816,3051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00910,第一金太空衛星,listed,31.88,32.1,31.46,31.46,-0.14,-0.443,1662151,52732205,860,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00911,兆豐洲際半導體,listed,25.15,25.15,24.98,25.0,-0.05,-0.1996,168430,4214115,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00912,中信臺灣智慧50,listed,18.36,18.65,18.36,18.42,0.15,0.821,958882,17724688,398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00913,兆豐台灣晶圓製造,listed,19.84,20.1,19.82,19.84,0.1,0.5066,236309,4698765,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00915,凱基優選高股息30,listed,22.37,22.55,22.27,22.38,0.05,0.2239,9449793,211681142,1951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00916,國泰全球品牌50,listed,23.02,23.2,23.02,23.02,0.01,0.0435,322580,7441327,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00917,中信特選金融,listed,21.4,21.56,21.4,21.49,-0.05,-0.2321,709347,15250823,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00918,大華優利高填息30,listed,21.72,21.8,21.64,21.69,0.05,0.2311,15323156,332971327,4010,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00919,群益台灣精選高息,listed,21.46,21.67,21.46,21.51,0.05,0.233,57779051,1247098559,20543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00920,富邦ESG綠色電力,listed,12.48,12.48,12.41,12.41,0.02,0.1614,141183,1760012,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00921,兆豐龍頭等權重,listed,16.64,16.87,16.64,16.67,0.08,0.4822,824504,13832927,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00922,國泰台灣領袖50,listed,20.86,21.1,20.86,20.89,0.14,0.6747,18625358,391225240,4048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00923,群益台ESG低碳50,listed,21.15,21.36,21.08,21.15,0.09,0.4274,5800156,123262656,1739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00924,復華S&P500成長,listed,24.11,24.2,24.05,24.05,-0.01,-0.0416,2981793,71934652,1971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00926,凱基全球菁英55,listed,20.26,20.42,20.24,20.25,0.04,0.1979,1035567,21019645,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00927,群益半導體收益,listed,17.18,17.3,17.05,17.1,-0.02,-0.1168,6606704,113619660,1518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00929,復華台灣科技優息,listed,17.45,17.55,17.4,17.41,0.03,0.1726,28017752,489489158,4562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00930,永豐ESG低碳高息,listed,17.19,17.36,17.08,17.12,0.02,0.117,3083540,53230380,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00932,兆豐永續高息等權,listed,13.83,13.95,13.83,13.86,0.06,0.4348,1349755,18776117,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00934,中信成長高股息,listed,18.16,18.25,18.05,18.13,0.09,0.4989,4298578,78094838,1085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00935,野村臺灣新科技50,listed,21.62,21.97,21.62,21.67,0.12,0.5568,5168104,112857408,1281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00936,台新永續高息中小,listed,14.59,14.7,14.59,14.6,0.08,0.551,3951737,57885121,685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00938,凱基優選30,listed,14.48,14.63,14.48,14.53,0.12,0.8328,3603617,52525401,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00939,統一台灣高息動能,listed,13.73,13.8,13.68,13.72,0.0,0.0,5869507,80764952,1215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00940,元大台灣價值高息,listed,8.98,9.06,8.98,9.01,0.03,0.3341,33629186,303754468,4929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00941,中信上游半導體,listed,13.52,13.56,13.47,13.47,-0.05,-0.3698,2639488,35671012,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00943,兆豐電子高息等權,listed,13.6,13.74,13.59,13.59,-0.01,-0.0735,333406,4559838,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00944,野村趨勢動能高息,listed,13.9,14.04,13.9,13.94,0.04,0.2878,2371434,33130815,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00945B,凱基美國非投等債,listed,13.44,13.5,13.42,13.45,0.03,0.2235,4156028,55906167,660,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-01,00946,群益科技高息成長,listed,9.04,9.11,9.01,9.03,0.03,0.3333,5473816,49623771,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00947,台新臺灣IC設計,listed,13.51,13.63,13.42,13.45,0.04,0.2983,1634544,22163857,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00949,復華日本龍頭,listed,15.65,15.65,15.48,15.5,-0.16,-1.0217,2162538,33635799,690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00951,台新日本半導體,listed,8.67,8.67,8.52,8.58,-0.1,-1.1521,2139997,18354189,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00952,凱基台灣AI50,listed,9.5,9.54,9.47,9.47,0.01,0.1057,2090647,19892416,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00953B,群益優選非投等債,listed,9.11,9.13,9.08,9.11,0.02,0.22,38734532,352766262,2456,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-01,00954,中信日本半導體,listed,9.08,9.08,8.98,9.04,-0.1,-1.0941,909199,8213578,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00956,中信日經高股息,listed,9.25,9.25,9.18,9.21,-0.01,-0.1085,967763,8906469,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00960,野村全球航運龍頭,listed,13.36,13.48,13.36,13.4,0.04,0.2994,662556,8886863,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00961,FT臺灣永續高息,listed,9.22,9.28,9.22,9.27,0.07,0.7609,854747,7923593,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00962,台新AI優息動能,listed,9.4,9.49,9.4,9.42,0.05,0.5336,1325542,12546166,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00963,中信全球高股息,listed,10.0,10.05,9.99,9.99,0.03,0.3012,822637,8234939,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00964,中信亞太高股息,listed,10.04,10.04,10.0,10.01,0.08,0.8056,548801,5497041,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00965,元大航太防衛科技,listed,19.6,19.63,19.49,19.5,0.02,0.1027,4583290,89567569,2503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00971,野村美國研發龍頭,listed,14.0,14.06,13.96,13.98,-0.01,-0.0715,1682818,23591499,452,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00972,野村日本動能高息,listed,14.75,14.75,14.66,14.7,-0.02,-0.1359,608515,8937603,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,009800,中信NASDAQ,listed,9.25,9.25,9.2,9.2,-0.01,-0.1086,3883513,35842426,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,009801,中信美國創新科技,listed,9.41,9.43,9.36,9.36,0.01,0.107,2419983,22751623,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,009802,富邦旗艦50,listed,9.63,9.73,9.62,9.64,0.06,0.6263,9817033,95090529,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,009803,玉山市值動能50,listed,10.33,10.46,10.33,10.36,0.08,0.7782,3093673,32244168,458,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,009804,聯邦台精彩50,listed,11.67,11.76,11.64,11.67,0.06,0.5168,4399517,51498888,438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,009805,台新美國電力基建,listed,10.37,10.45,10.36,10.37,0.03,0.2901,1099015,11418521,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,009808,華南永昌優選50,listed,15.64,15.81,15.62,15.63,0.08,0.5145,3387406,53281818,200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-01,00980A,主動野村臺灣優選,listed,11.32,11.43,11.32,11.36,0.09,0.7986,5748994,65411284,1182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00981A,主動統一台股增長,listed,11.03,11.08,11.0,11.02,0.07,0.6393,9953617,109885898,1655,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00982A,主動群益台灣強棒,listed,10.96,11.01,10.93,10.96,0.09,0.828,26906271,295337927,2011,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,00983A,主動中信ARK創新,listed,10.44,10.44,10.35,10.35,-0.04,-0.385,9287602,96503441,1550,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,01001T,土銀富邦R1,listed,12.63,12.65,12.62,12.65,-0.01,-0.079,55009,695748,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,01002T,土銀國泰R1,listed,15.01,15.02,15.01,15.02,0.01,0.0666,202003,3033585,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,01004T,土銀富邦R2,listed,11.62,11.62,11.61,11.61,0.0,0.0,41007,476498,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,01007T,兆豐國泰R2,listed,14.92,14.92,14.92,14.92,0.0,0.0,8010,119520,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,01009T,王道圓滿R1,listed,7.35,7.35,7.2,7.2,0.0,0.0,36206,265745,207,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.01,0.0999,2022,20259,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020018,統一價值成長30N,listed,24.33,24.33,24.33,24.33,0.0,0.0,1000,24330,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,02001L,富邦蘋果正二N,listed,24.14,24.14,23.7,23.7,0.16,0.6797,91000,2178520,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,02001R,富邦蘋果反一N,listed,1.32,1.32,1.32,1.32,-0.01,-0.7519,11000,14520,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020020,元大台股領航N,listed,12.2,12.23,12.14,12.14,0.08,0.6633,16000,194630,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020028,元大特選電動車N,listed,9.05,9.11,9.02,9.02,0.0,0.0,49000,444510,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020029,元大ESG高股息N,listed,9.36,9.39,9.29,9.31,0.03,0.3233,70000,653000,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020030,統一智慧電動車N,listed,6.38,6.4,6.32,6.32,-0.01,-0.158,63000,399920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020031,統一IC設計臺灣N,listed,6.12,6.14,6.06,6.06,0.03,0.4975,48000,293830,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020032,元大綠能N,listed,5.63,5.63,5.63,5.63,0.09,1.6245,2000,11260,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020034,元大IC設計N,listed,7.75,7.8,7.68,7.72,0.04,0.5208,29000,224880,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-01,020039,元大加權N,listed,7.02,7.05,6.98,6.98,0.04,0.5764,58000,407220,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-01,1101,台泥,listed,25.8,26.6,25.55,26.15,0.65,2.549,54915619,1431632448,18571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1101B,台泥乙特,listed,48.2,48.4,48.2,48.4,0.05,0.1034,116566,5635717,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-01,1102,亞泥,listed,42.65,43.45,42.45,43.35,0.7,1.6413,7880577,340329684,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1103,嘉泥,listed,14.7,14.9,14.7,14.75,0.1,0.6826,507054,7499318,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1104,環泥,listed,27.85,28.3,27.85,28.05,0.2,0.7181,382905,10752632,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1108,幸福,listed,14.8,15.0,14.8,14.9,0.1,0.6757,108802,1624246,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1109,信大,listed,16.95,16.95,16.8,16.9,0.05,0.2967,57338,970055,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1110,東泥,listed,19.6,20.0,19.6,19.9,0.4,2.0513,161937,3216603,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-01,1201,味全,listed,16.2,16.3,16.0,16.0,-0.2,-1.2346,1266227,20357044,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
