date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,00905,FT臺灣Smart,listed,13.92,14.02,13.9,13.97,0.0,0.0,6976647,97586727,1891,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00907,永豐優息存股,listed,14.89,15.04,14.89,15.0,0.05,0.3344,1795014,26938367,514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00908,富邦入息REITs+,listed,12.41,12.42,12.4,12.4,0.0,0.0,748819,9289249,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00909,國泰數位支付服務,listed,34.18,34.24,34.14,34.16,-0.02,-0.0585,2759191,94320659,1936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00910,第一金太空衛星,listed,33.02,33.11,32.84,32.89,0.18,0.5503,1411568,46576529,629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00911,兆豐洲際半導體,listed,25.2,25.26,25.11,25.22,0.0,0.0,354853,8953362,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00912,中信臺灣智慧50,listed,18.5,18.7,18.5,18.67,0.0,0.0,1312256,24478336,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00913,兆豐台灣晶圓製造,listed,20.26,20.39,20.25,20.35,0.22,1.0929,350524,7130571,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00915,凱基優選高股息30,listed,22.5,22.73,22.5,22.68,0.12,0.5319,5833981,132135186,2225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00916,國泰全球品牌50,listed,23.3,23.3,23.21,23.23,-0.12,-0.5139,221473,5146871,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00917,中信特選金融,listed,21.72,21.72,21.65,21.68,-0.28,-1.275,261378,5669531,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00918,大華優利高填息30,listed,21.65,21.82,21.63,21.79,0.14,0.6467,15727347,342266574,4541,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00919,群益台灣精選高息,listed,21.59,21.73,21.55,21.69,0.1,0.4632,58954606,1278538214,23960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00920,富邦ESG綠色電力,listed,13.1,13.1,13.01,13.01,0.04,0.3084,66160,864406,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00921,兆豐龍頭等權重,listed,16.81,16.93,16.79,16.8,-0.05,-0.2967,582676,9814516,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00922,國泰台灣領袖50,listed,21.42,21.65,21.42,21.55,0.16,0.748,14326250,308951226,4448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00923,群益台ESG低碳50,listed,21.83,22.02,21.83,21.96,0.19,0.8728,5874006,128978997,2530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00924,復華S&P500成長,listed,24.48,24.5,24.46,24.46,-0.11,-0.4477,1772692,43392270,2255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00926,凱基全球菁英55,listed,20.62,20.62,20.57,20.58,-0.12,-0.5797,235670,4851699,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00927,群益半導體收益,listed,17.41,17.66,17.41,17.58,0.0,0.0,6828700,120066664,1752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00929,復華台灣科技優息,listed,17.57,17.69,17.57,17.62,0.06,0.3417,26859552,474017796,7791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00930,永豐ESG低碳高息,listed,17.07,17.22,17.02,17.17,0.1,0.5858,1113216,19084391,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00932,兆豐永續高息等權,listed,14.04,14.18,14.04,14.13,0.1,0.7128,1347767,19021744,446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00934,中信成長高股息,listed,18.4,18.51,18.4,18.41,0.0,0.0,4489923,82867488,1175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00935,野村臺灣新科技50,listed,22.7,22.97,22.7,22.81,0.2,0.8846,4041479,92402269,1672,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00936,台新永續高息中小,listed,14.78,14.9,14.78,14.83,0.04,0.2705,4151879,61690722,826,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00938,凱基優選30,listed,14.76,14.91,14.76,14.91,0.12,0.8114,3210070,47752923,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00939,統一台灣高息動能,listed,13.8,13.92,13.78,13.88,0.07,0.5069,8432244,117050040,1744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00940,元大台灣價值高息,listed,9.05,9.14,9.05,9.11,0.05,0.5519,46374993,422471887,8457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00941,中信上游半導體,listed,13.79,13.85,13.79,13.83,0.03,0.2174,3604034,49835594,988,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00943,兆豐電子高息等權,listed,13.81,14.0,13.79,13.97,0.0,0.0,728703,10135546,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00944,野村趨勢動能高息,listed,14.0,14.1,13.98,14.05,0.0,0.0,612034,8589163,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00945B,凱基美國非投等債,listed,13.44,13.44,13.42,13.44,0.0,0.0,2932399,39390409,584,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-16,00946,群益科技高息成長,listed,9.3,9.31,9.25,9.25,-0.02,-0.2157,3282602,30491462,799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00947,台新臺灣IC設計,listed,13.66,13.79,13.65,13.65,0.03,0.2203,814563,11187294,321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00949,復華日本龍頭,listed,14.96,14.96,14.81,14.88,-0.12,-0.8,3613930,53710980,1787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00951,台新日本半導體,listed,8.71,8.77,8.65,8.65,-0.01,-0.1155,3945967,34444856,808,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00952,凱基台灣AI50,listed,9.63,9.72,9.63,9.63,0.0,0.0,1917982,18567931,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00953B,群益優選非投等債,listed,9.08,9.09,9.06,9.09,0.01,0.1101,47375028,430181274,1925,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-16,00954,中信日本半導體,listed,9.15,9.25,9.12,9.12,-0.01,-0.1095,1293179,11907390,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00956,中信日經高股息,listed,9.14,9.14,9.0,9.02,0.0,0.0,959881,8670210,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00960,野村全球航運龍頭,listed,13.47,13.5,13.4,13.47,0.0,0.0,528635,7099879,483,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00961,FT臺灣永續高息,listed,9.23,9.26,9.15,9.23,0.0,0.0,18287799,168786436,3380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00962,台新AI優息動能,listed,9.5,9.6,9.5,9.53,0.03,0.3158,570813,5449962,164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00963,中信全球高股息,listed,10.03,10.1,9.99,9.99,0.0,0.0,1505427,15053069,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00964,中信亞太高股息,listed,10.46,10.46,10.42,10.42,0.0,0.0,108670,1134761,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00965,元大航太防衛科技,listed,19.25,19.26,19.22,19.23,0.01,0.052,2932391,56410881,994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00971,野村美國研發龍頭,listed,14.22,14.28,14.2,14.2,-0.08,-0.5602,1039176,14772462,373,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00972,野村日本動能高息,listed,14.58,14.58,14.47,14.49,-0.18,-1.227,757605,10981568,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,009800,中信NASDAQ,listed,9.34,9.36,9.34,9.34,-0.04,-0.4264,3604301,33684982,928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,009801,中信美國創新科技,listed,9.57,9.59,9.56,9.56,0.01,0.1047,1776691,17001309,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,009802,富邦旗艦50,listed,9.93,10.02,9.93,9.98,0.05,0.5035,32333095,323298508,3115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,009803,玉山市值動能50,listed,10.62,10.73,10.62,10.7,0.12,1.1342,3080366,32962606,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,009804,聯邦台精彩50,listed,11.66,11.8,11.65,11.75,0.0,0.0,3925371,46090304,1045,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,009805,台新美國電力基建,listed,10.68,10.68,10.62,10.63,-0.05,-0.4682,1970683,20955401,475,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,009808,華南永昌優選50,listed,16.06,16.25,16.06,16.16,0.13,0.811,2265456,36534765,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00980A,主動野村臺灣優選,listed,11.56,11.69,11.56,11.62,0.08,0.6932,8292763,96588393,1379,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,009810,玉山全球藍籌100,listed,15.08,15.18,15.08,15.1,0.09,0.5996,10949497,165377148,624,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-16,00981A,主動統一台股增長,listed,11.48,11.6,11.48,11.51,0.11,0.9649,24838114,287152946,3060,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00982A,主動群益台灣強棒,listed,11.29,11.36,11.25,11.27,0.03,0.2669,27437952,310844997,2492,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00983A,主動中信ARK創新,listed,10.67,10.68,10.62,10.68,-0.11,-1.0195,8251178,88030740,2293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,00984A,主動安聯台灣高息,listed,9.99,10.0,9.98,9.99,0.01,0.1002,8014442,80095836,1254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,01001T,土銀富邦R1,listed,12.65,12.65,12.65,12.65,0.03,0.2377,24000,303600,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,01002T,土銀國泰R1,listed,15.0,15.02,15.0,15.01,-0.01,-0.0666,184000,2761940,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,01007T,兆豐國泰R2,listed,14.78,14.79,14.78,14.78,-0.02,-0.1351,64348,951295,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,01009T,王道圓滿R1,listed,7.1,7.15,7.07,7.15,-0.05,-0.6944,25091,180222,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,01010T,京城樂富R1,listed,10.05,10.05,10.05,10.05,0.0,0.0,21000,211050,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,020000,富邦特選蘋果N,listed,12.37,12.37,12.37,12.37,0.0,0.0,1000,12370,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,02001L,富邦蘋果正二N,listed,25.51,26.04,25.51,26.0,0.7,2.7668,26000,671460,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,02001R,富邦蘋果反一N,listed,1.27,1.28,1.26,1.28,0.0,0.0,61000,77020,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,02001S,策元大加權策略N,listed,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020020,元大台股領航N,listed,12.61,12.66,12.61,12.64,0.14,1.12,20000,252820,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020028,元大特選電動車N,listed,9.33,9.38,9.33,9.38,0.1,1.0776,49000,458360,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020029,元大ESG高股息N,listed,9.5,9.56,9.5,9.56,0.07,0.7376,58000,553670,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020030,統一智慧電動車N,listed,6.67,6.68,6.63,6.63,0.06,0.9132,12000,79860,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-16,020032,元大綠能N,listed,5.81,5.82,5.76,5.76,0.0,0.0,14000,81410,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020034,元大IC設計N,listed,7.93,7.93,7.87,7.88,0.0,0.0,16000,126110,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020036,元大金融配息N,listed,7.08,7.08,7.08,7.08,0.0,0.0,1000,7080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020037,元大金融高股息N,listed,7.53,7.56,7.53,7.56,0.05,0.6658,2000,15090,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020038,元大ESG配息N,listed,7.85,7.91,7.85,7.9,0.07,0.894,17000,134060,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,020039,元大加權N,listed,7.14,7.22,7.14,7.2,0.06,0.8403,132000,949210,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-16,1101,台泥,listed,23.2,23.55,23.0,23.0,-0.35,-1.4989,23019241,534108261,11473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1101B,台泥乙特,listed,46.3,46.35,46.15,46.35,-0.25,-0.5365,20000,924450,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-16,1102,亞泥,listed,40.6,40.6,40.0,40.0,-0.65,-1.599,25035699,1006042797,9662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1103,嘉泥,listed,14.15,14.35,14.1,14.2,0.0,0.0,195568,2788192,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1104,環泥,listed,27.35,27.45,27.25,27.3,-0.05,-0.1828,267316,7311587,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1108,幸福,listed,14.75,14.9,14.7,14.85,0.1,0.678,89232,1320297,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1109,信大,listed,16.65,16.75,16.6,16.65,0.05,0.3012,358810,5981010,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
