date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,1788,杏昌,otc,139.0,139.0,139.0,139.0,0.0,0.0,2404,335087,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1796,金穎生技,otc,45.8,46.8,45.4,45.4,-0.9,-1.9438,11001,506645,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1799,易威,otc,47.45,47.45,46.25,46.4,-1.05,-2.2129,171452,7972761,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1813,寶利徠,otc,14.55,15.05,14.55,15.05,0.4,2.7304,18710,277441,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1815,富喬,otc,45.55,46.6,44.9,46.0,1.0,2.2222,121906335,5566857447,52092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2035,唐榮,otc,30.05,30.3,30.05,30.3,0.2,0.6645,4002,120810,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2061,風青,otc,17.65,17.8,17.6,17.6,0.0,0.0,47003,829702,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2063,世鎧,otc,28.6,28.7,28.6,28.7,0.0,0.0,14494,414650,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2064,晉椿,otc,13.9,14.2,13.9,14.2,0.0,0.0,13188,185891,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2065,世豐,otc,36.0,36.05,35.85,35.95,-0.05,-0.1389,34581,1244376,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2066,世德,otc,70.7,70.8,70.6,70.7,0.2,0.2837,12055,852491,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2067,嘉鋼,otc,7.65,7.65,7.32,7.6,0.36,4.9724,12000,90100,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2070,精湛,otc,40.0,40.6,39.6,40.1,0.1,0.25,100231,4019335,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2073,雄順,otc,28.85,29.0,28.85,29.0,0.15,0.5199,8117,234607,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2221,大甲,otc,28.0,28.0,27.55,27.9,0.4,1.4545,17080,474307,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2230,泰茂,otc,103.5,104.0,102.0,102.0,-1.5,-1.4493,125651,12949982,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2235,謚源,otc,42.15,42.15,42.15,42.15,0.4,0.9581,3073,129523,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2596,綠意,otc,31.3,31.9,31.05,31.5,0.0,0.0,106747,3358787,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2640,大車隊,otc,129.0,129.5,128.5,128.5,0.0,0.0,35132,4533857,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2641,正德,otc,19.8,20.3,19.75,19.75,0.25,1.2821,8205686,163563206,3354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2643,捷迅,otc,71.1,71.1,71.0,71.1,0.1,0.1408,11454,813953,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2718,全心投控,otc,50.2,50.2,49.8,49.8,-0.1,-0.2004,20469,1023730,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2719,燦星旅,otc,39.5,39.85,39.5,39.8,0.0,0.0,20009,795757,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2724,藝舍-KY,otc,23.9,23.9,23.9,23.9,1.1,4.8246,1000,23900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2726,雅茗-KY,otc,18.55,19.2,18.55,18.7,0.1,0.5376,25201,475372,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2729,瓦城,otc,210.0,210.0,209.5,209.5,0.0,0.0,13192,2767522,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2732,六角,otc,76.1,76.5,76.0,76.4,-0.4,-0.5208,32545,2478527,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2734,易飛網,otc,20.5,20.5,20.1,20.15,-0.4,-1.9465,97035,1961536,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2736,富野,otc,16.25,16.25,16.0,16.05,-0.15,-0.9259,68310,1101059,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2740,天蔥,otc,33.55,33.55,31.55,33.4,-0.3,-0.8902,4000,131150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2743,山富,otc,121.0,121.5,118.5,119.0,-2.5,-2.0576,309506,37093588,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2745,五福,otc,128.5,128.5,125.0,125.0,-2.0,-1.5748,327423,41193635,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2751,王座,otc,63.0,63.6,63.0,63.6,0.6,0.9524,7024,443222,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2752,豆府,otc,205.0,205.5,204.5,205.0,0.0,0.0,7637,1566060,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2754,亞洲藏壽司,otc,85.5,86.5,85.4,86.1,0.6,0.7018,33110,2842021,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2755,揚秦,otc,139.5,140.0,139.5,140.0,1.0,0.7194,29988,4187511,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2756,聯發國際,otc,116.0,116.5,113.5,113.5,-4.5,-3.8136,69602,8003446,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2916,滿心,otc,47.2,47.25,47.1,47.25,-0.1,-0.2112,15405,726716,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2924,宏太-KY,otc,28.4,28.85,28.3,28.85,0.55,1.9435,4000,113950,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2926,誠品生活,otc,45.0,45.05,44.55,44.9,-0.05,-0.1112,7026,315671,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2937,集雅社,otc,40.85,40.85,40.05,40.2,-1.35,-3.2491,28320,1141987,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-25,2947,振宇五金,otc,91.5,91.5,91.3,91.3,-1.0,-1.0834,3401,311020,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2948,寶陞,otc,39.0,39.0,39.0,39.0,-0.4,-1.0152,3071,119733,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-25,3064,泰偉,otc,,,,,,,57,3192,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,3066,李洲,otc,14.25,14.5,14.25,14.3,-0.1,-0.6944,24201,346643,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3067,全域,otc,19.6,19.6,19.6,19.6,0.0,0.0,3000,58800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3071,協禧,otc,18.3,18.3,17.8,17.9,0.1,0.5618,26131,468818,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3073,天方能源,otc,46.7,46.95,46.25,46.45,-0.25,-0.5353,64693,3015205,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3078,僑威,otc,86.2,86.3,84.8,85.0,-1.1,-1.2776,2773543,236299394,2943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3081,聯亞,otc,371.0,385.5,365.0,385.5,16.0,4.3302,1082791,410364740,1504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3083,網龍,otc,34.2,34.25,33.95,33.95,-0.05,-0.1471,21126,719009,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3085,新零售,otc,17.35,17.35,16.95,16.95,0.05,0.2959,2090,35761,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-25,3086,華義,otc,160.0,161.0,158.0,158.5,-1.5,-0.9375,32066,5101558,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3088,艾訊,otc,92.2,92.4,91.4,91.5,-0.3,-0.3268,336826,30892074,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3093,港建*,otc,26.5,26.95,26.45,26.5,0.0,0.0,56208,1498875,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3095,及成,otc,28.55,29.1,28.55,29.0,-0.1,-0.3436,10209,295384,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3105,穩懋,otc,87.6,91.9,87.6,88.9,1.1,1.2528,11167576,1004961794,9021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3114,好德,otc,23.55,23.55,23.45,23.55,0.05,0.2128,15013,353055,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3115,富榮綱,otc,12.1,12.3,12.0,12.2,-0.35,-2.7888,10081,122502,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3118,進階,otc,,,,,,,379,12241,25,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,3122,笙泉,otc,29.1,29.7,28.5,28.7,-0.9,-3.0405,916285,26458826,672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3128,昇銳,otc,39.15,42.5,39.15,40.8,1.75,4.4814,10815563,447729233,7623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3131,弘塑,otc,1550.0,1550.0,1505.0,1540.0,10.0,0.6536,404357,617035665,1381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3141,晶宏,otc,58.9,60.0,58.0,58.0,-0.9,-1.528,299081,17635714,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3147,大綜,otc,183.5,184.5,183.0,183.5,0.0,0.0,275991,50723191,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3152,璟德,otc,120.0,123.0,119.5,121.0,1.0,0.8333,127343,15459061,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3162,精確,otc,42.5,42.8,41.95,42.25,0.4,0.9558,754523,31975004,652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3163,波若威,otc,176.0,177.0,174.0,175.5,-0.5,-0.2841,3443915,605263612,3634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3169,亞信,otc,82.6,82.8,82.3,82.5,0.2,0.243,52299,4313714,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3171,炎洲流通,otc,39.0,39.45,39.0,39.05,0.05,0.1282,6019,235288,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3176,基亞,otc,30.6,31.15,30.5,31.15,0.55,1.7974,116280,3574611,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3178,公準,otc,45.55,46.35,45.55,45.7,0.2,0.4396,16508,755749,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3188,鑫龍騰,otc,27.1,27.3,26.9,26.9,0.05,0.1862,84291,2281715,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3191,雲嘉南,otc,13.8,15.2,13.8,15.2,0.8,5.5556,41676,576873,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3205,佰研,otc,50.3,51.3,49.0,49.0,-0.9,-1.8036,433508,21615506,752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3206,志豐,otc,35.2,35.2,34.7,35.0,0.05,0.1431,34500,1205184,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3207,耀勝,otc,63.3,63.8,61.9,63.0,-0.9,-1.4085,409985,25678386,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3211,順達,otc,216.5,224.0,214.0,222.5,6.0,2.7714,5956071,1313467712,4471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3213,茂訊,otc,113.0,113.0,110.5,110.5,-2.5,-2.2124,709301,79169749,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3217,優群,otc,171.0,171.0,168.5,170.5,1.5,0.8876,1119403,190107449,1007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3218,大學光,otc,212.0,217.0,211.0,212.0,-1.5,-0.7026,201487,43007046,1536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3219,倚強科,otc,45.5,45.5,44.5,44.7,-0.55,-1.2155,176035,7890209,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3221,台嘉碩,otc,18.0,18.1,17.85,17.95,0.05,0.2793,49118,880715,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3224,三顧,otc,41.75,46.0,41.55,45.75,3.45,8.156,190714,8263901,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3226,龍鋒,otc,47.5,47.9,47.5,47.9,0.4,0.8421,2140,102050,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3227,原相,otc,204.0,204.5,201.0,203.0,-1.5,-0.7335,975397,198167709,1258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3228,金麗科,otc,163.0,165.0,161.5,162.0,-0.5,-0.3077,124205,20285920,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3230,錦明,otc,35.25,36.7,33.55,35.75,0.8,2.289,4121740,144509643,3134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3232,昱捷,otc,25.65,25.65,25.45,25.45,-0.25,-0.9728,5511,140513,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3234,光環,otc,35.6,36.15,35.15,35.4,-0.25,-0.7013,510703,18173724,511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3236,千如,otc,16.5,16.65,16.45,16.45,-0.05,-0.303,28861,476807,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3252,海灣,otc,20.0,20.0,19.8,19.9,-0.05,-0.2506,50446,1003691,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3259,鑫創,otc,21.65,21.7,21.3,21.3,0.4,1.9139,15104,325703,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3260,威剛,otc,91.8,91.8,90.8,90.9,-0.8,-0.8724,1370333,124984808,1357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3264,欣銓,otc,76.0,76.1,74.9,75.1,-0.6,-0.7926,4736795,356735004,3217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3265,台星科,otc,102.5,102.5,100.5,101.5,-1.0,-0.9756,191897,19467862,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3268,海德威,otc,17.9,17.9,17.35,17.5,-0.25,-1.4085,32300,564254,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3272,東碩,otc,24.05,24.9,24.0,24.55,0.3,1.2371,33062,811065,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3276,宇環,otc,12.8,12.95,12.75,12.9,0.0,0.0,57807,738855,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3284,太普高,otc,25.5,25.5,25.0,25.0,-0.55,-2.1526,93921,2359374,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3285,微端,otc,25.15,25.3,25.05,25.3,0.2,0.7968,53198,1337173,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3287,廣寰科,otc,36.9,37.5,36.1,36.25,-0.45,-1.2262,342892,12578275,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3288,點晶,otc,19.4,19.4,18.9,18.9,-0.5,-2.5773,4114,78595,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3289,宜特,otc,125.5,126.5,123.5,125.5,1.0,0.8032,998524,125289344,941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3290,東浦,otc,29.05,29.4,28.55,28.6,-0.4,-1.3793,315905,9168143,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3293,鈊象,otc,801.0,806.0,798.0,800.0,3.0,0.3764,688737,552035981,3112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3294,英濟,otc,38.1,38.3,37.2,37.2,-0.75,-1.9763,1492647,55956754,1215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3297,杭特,otc,60.3,61.3,56.8,56.8,-1.3,-2.2375,11474104,680759905,7810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3303,岱稜,otc,45.2,45.2,44.5,44.9,-0.5,-1.1013,247973,11105461,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3306,鼎天,otc,40.95,41.4,40.55,40.95,0.05,0.1222,225924,9244982,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3310,佳穎,otc,73.3,73.6,72.7,73.0,-1.5,-2.0134,32576,2382342,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3313,斐成,otc,13.2,13.3,13.1,13.25,0.0,0.0,71474,942542,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3317,尼克森,otc,42.5,42.55,42.2,42.3,-0.25,-0.5875,77132,3271544,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3322,建舜電,otc,12.65,12.8,12.6,12.65,0.0,0.0,104232,1326691,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3323,加百裕,otc,34.4,34.4,33.45,33.8,-0.4,-1.1696,1778430,60092390,1361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3324,雙鴻,otc,650.0,655.0,640.0,640.0,-3.0,-0.4666,2090778,1350164040,3467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3325,旭品,otc,16.5,16.55,16.3,16.3,-0.2,-1.2121,89196,1462668,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3332,幸康,otc,52.1,52.1,50.8,50.8,-2.2,-4.1509,109306,5607227,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3339,泰谷,otc,33.15,33.2,32.15,32.2,-0.95,-2.8658,1083584,35131643,580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3349,寶德,otc,15.55,15.75,15.15,15.7,0.15,0.9646,76357,1187348,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3354,律勝,otc,17.05,17.05,16.7,16.8,-0.05,-0.2967,25065,421192,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3357,臺慶科,otc,95.2,95.3,94.6,94.9,-1.1,-1.1458,26197,2486326,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,3360,尚立,otc,12.45,12.7,12.35,12.35,-0.05,-0.4032,165838,2064686,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
