date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,00905,FT臺灣Smart,listed,14.2,14.24,14.15,14.2,0.08,0.5666,2893965,41134130,955,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00907,永豐優息存股,listed,14.94,15.02,14.92,14.99,0.06,0.4019,1251763,18750232,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00908,富邦入息REITs+,listed,12.66,12.71,12.66,12.7,0.04,0.316,1481499,18796223,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00909,國泰數位支付服務,listed,35.46,35.5,35.28,35.44,-0.82,-2.2614,4860981,172173699,5373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00910,第一金太空衛星,listed,33.72,33.72,33.56,33.6,-0.12,-0.3559,742712,24968159,2650,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00911,兆豐洲際半導體,listed,25.57,25.59,25.52,25.58,0.06,0.2351,222537,5688710,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00912,中信臺灣智慧50,listed,18.65,18.73,18.65,18.71,0.1,0.5373,859517,16074460,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00913,兆豐台灣晶圓製造,listed,20.18,20.2,20.13,20.15,-0.01,-0.0496,222803,4493201,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00915,凱基優選高股息30,listed,22.29,22.31,22.22,22.27,0.03,0.1349,6825440,152034244,1527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00916,國泰全球品牌50,listed,23.92,23.92,23.87,23.89,-0.04,-0.1672,140525,3356550,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00917,中信特選金融,listed,22.6,22.61,22.59,22.6,0.01,0.0443,633815,14322283,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00918,大華優利高填息30,listed,21.81,21.82,21.74,21.79,-0.01,-0.0459,10086347,219758125,3525,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00919,群益台灣精選高息,listed,21.51,21.53,21.44,21.48,-0.01,-0.0465,51525091,1106951031,25234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00920,富邦ESG綠色電力,listed,13.96,14.0,13.94,13.95,-0.07,-0.4993,272590,3808737,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00921,兆豐龍頭等權重,listed,17.36,17.49,17.3,17.45,0.19,1.1008,820194,14290259,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00922,國泰台灣領袖50,listed,21.75,21.87,21.74,21.81,0.12,0.5533,9006570,196500697,2584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00923,群益台ESG低碳50,listed,22.04,22.07,21.97,22.04,0.09,0.41,3577371,78826568,1020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00924,復華S&P500成長,listed,25.37,25.43,25.36,25.41,-0.08,-0.3138,1999298,50759267,1726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00926,凱基全球菁英55,listed,21.01,21.04,20.98,21.02,-0.12,-0.5676,930957,19560997,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00927,群益半導體收益,listed,17.64,17.68,17.54,17.61,0.0,0.0,2105602,37066749,708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00929,復華台灣科技優息,listed,17.78,17.8,17.69,17.8,0.04,0.2252,16647248,295754094,3595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00930,永豐ESG低碳高息,listed,17.04,17.05,16.96,17.04,0.01,0.0587,1186847,20214991,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00932,兆豐永續高息等權,listed,14.34,14.41,14.31,14.4,0.09,0.6289,1262248,18128578,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00934,中信成長高股息,listed,18.79,18.79,18.68,18.75,0.02,0.1068,3814387,71561894,623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00935,野村臺灣新科技50,listed,23.13,23.22,23.05,23.14,0.13,0.565,2802288,64851668,917,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00936,台新永續高息中小,listed,15.05,15.08,14.99,15.05,0.01,0.0665,2154957,32437341,400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00938,凱基優選30,listed,14.84,14.89,14.83,14.85,0.11,0.7463,2201387,32715505,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00939,統一台灣高息動能,listed,13.79,13.81,13.74,13.8,0.04,0.2907,3792275,52273361,1085,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00940,元大台灣價值高息,listed,9.13,9.19,9.13,9.17,0.03,0.3282,20349493,186467416,3138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00941,中信上游半導體,listed,13.5,13.56,13.5,13.54,-0.03,-0.2211,1113597,15075621,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00943,兆豐電子高息等權,listed,14.13,14.18,14.04,14.17,0.12,0.8541,564988,7975413,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00944,野村趨勢動能高息,listed,14.2,14.25,14.17,14.21,0.02,0.1409,1074893,15294583,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00945B,凱基美國非投等債,listed,13.69,13.71,13.68,13.69,0.01,0.0731,5961719,81649555,553,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-30,00946,群益科技高息成長,listed,9.49,9.49,9.43,9.44,-0.03,-0.3168,3735268,35307253,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00947,台新臺灣IC設計,listed,13.6,13.64,13.51,13.6,0.03,0.2211,1776310,24164662,570,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00949,復華日本龍頭,listed,15.7,15.77,15.68,15.73,0.03,0.1911,1575170,24792278,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00951,台新日本半導體,listed,8.36,8.41,8.36,8.4,0.04,0.4785,708489,5940733,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00952,凱基台灣AI50,listed,9.85,9.86,9.77,9.83,0.02,0.2039,5535244,54260015,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00953B,群益優選非投等債,listed,9.26,9.27,9.24,9.26,0.01,0.1081,39609539,366676680,2909,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-30,00954,中信日本半導體,listed,8.82,8.86,8.81,8.85,0.04,0.454,373323,3298374,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00956,中信日經高股息,listed,9.4,9.44,9.4,9.43,0.04,0.426,183346,1726875,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00960,野村全球航運龍頭,listed,13.81,13.89,13.81,13.87,0.06,0.4345,820653,11375137,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00961,FT臺灣永續高息,listed,9.32,9.35,9.3,9.33,0.02,0.2148,5949265,55444220,770,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00962,台新AI優息動能,listed,9.6,9.62,9.54,9.61,0.02,0.2086,519850,4989362,116,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00963,中信全球高股息,listed,10.18,10.2,10.18,10.18,0.03,0.2956,717518,7310492,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00964,中信亞太高股息,listed,10.59,10.61,10.56,10.61,0.05,0.4735,864931,9167170,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00965,元大航太防衛科技,listed,20.2,20.4,20.2,20.39,0.21,1.0406,5154242,104921019,1538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00971,野村美國研發龍頭,listed,14.78,14.79,14.73,14.78,-0.06,-0.4043,1461103,21577345,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00972,野村日本動能高息,listed,14.97,15.06,14.97,15.05,0.09,0.6016,373292,5610261,39,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,009800,中信NASDAQ,listed,9.66,9.67,9.64,9.66,-0.01,-0.1034,2016785,19476341,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,009801,中信美國創新科技,listed,9.89,9.92,9.89,9.91,-0.04,-0.402,1900558,18826331,600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,009802,富邦旗艦50,listed,10.07,10.12,10.04,10.12,0.08,0.7968,12239009,123495580,1095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,009803,玉山市值動能50,listed,10.81,10.84,10.77,10.82,0.07,0.6512,1967500,21284964,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,009804,聯邦台精彩50,listed,11.83,11.88,11.8,11.85,0.08,0.6797,1648211,19528196,290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,009805,台新美國電力基建,listed,11.35,11.4,11.35,11.37,-0.03,-0.2632,7181563,81749138,1179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,009808,華南永昌優選50,listed,16.34,16.39,16.29,16.37,0.13,0.8005,2288548,37452266,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,00980A,主動野村臺灣優選,listed,11.79,11.81,11.71,11.77,0.04,0.341,3656744,43017541,868,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,009810,玉山全球藍籌100,listed,15.58,15.6,15.56,15.6,-0.02,-0.128,701680,10934728,150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-30,009811,統一美國50,listed,10.11,10.13,10.09,10.09,-0.14,-1.3685,35392413,357824785,7640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00981A,主動統一台股增長,listed,11.75,11.78,11.62,11.72,0.02,0.1709,18516840,216393552,2430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00982A,主動群益台灣強棒,listed,11.58,11.59,11.45,11.53,0.03,0.2609,41902323,482616737,2223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00983A,主動中信ARK創新,listed,10.97,11.0,10.96,10.99,-0.19,-1.6995,10761139,118129971,3203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00984A,主動安聯台灣高息,listed,10.06,10.09,10.02,10.08,0.02,0.1988,3964915,39898207,807,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,00985A,主動野村台灣50,listed,10.06,10.08,10.0,10.04,0.04,0.4,13858857,139090498,1977,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,01001T,土銀富邦R1,listed,12.5,12.55,12.5,12.55,0.0,0.0,6000,75170,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,01002T,土銀國泰R1,listed,14.88,14.88,14.76,14.85,-0.01,-0.0673,82200,1218300,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,01004T,土銀富邦R2,listed,11.55,11.55,11.55,11.55,0.0,0.0,6000,69300,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,01007T,兆豐國泰R2,listed,14.66,14.67,14.64,14.67,-0.01,-0.0681,63000,922570,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,01009T,王道圓滿R1,listed,7.1,7.14,7.04,7.13,-0.02,-0.2797,56013,397948,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.0,-0.01,-0.0999,114448,1144627,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,02001L,富邦蘋果正二N,listed,26.88,27.0,26.7,26.98,0.07,0.2601,29000,780190,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,02001R,富邦蘋果反一N,listed,1.24,1.24,1.24,1.24,-0.01,-0.8,72000,89280,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020020,元大台股領航N,listed,12.7,12.7,12.68,12.7,0.11,0.8737,92000,1166930,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020028,元大特選電動車N,listed,9.59,9.67,9.59,9.67,0.08,0.8342,73000,703830,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020029,元大ESG高股息N,listed,9.41,9.46,9.41,9.46,0.05,0.5313,9000,84980,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020030,統一智慧電動車N,listed,6.76,6.76,6.68,6.73,-0.01,-0.1484,11000,73780,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020032,元大綠能N,listed,5.96,6.01,5.95,6.0,0.02,0.3344,33000,197920,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020034,元大IC設計N,listed,7.63,7.65,7.61,7.62,-0.06,-0.7812,37000,282110,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-30,020038,元大ESG配息N,listed,7.8,7.82,7.77,7.82,-0.04,-0.5089,15000,116950,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,020039,元大加權N,listed,7.34,7.35,7.34,7.35,0.08,1.1004,10000,73420,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-30,1101,台泥,listed,24.2,25.0,24.15,24.85,0.75,3.112,22394290,553777495,8966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1101B,台泥乙特,listed,46.1,46.2,46.1,46.2,0.0,0.0,3311,152740,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,1102,亞泥,listed,40.3,40.65,40.2,40.5,0.4,0.9975,4600641,186155191,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1103,嘉泥,listed,13.95,14.15,13.9,14.05,0.0,0.0,383910,5386445,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1104,環泥,listed,26.95,27.2,26.95,27.15,0.2,0.7421,320499,8685452,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1108,幸福,listed,14.05,14.15,14.05,14.15,0.1,0.7117,104631,1478826,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
