date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,1788,杏昌,otc,139.0,139.5,138.5,139.0,0.0,0.0,10739,1493732,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1796,金穎生技,otc,46.75,47.2,45.7,46.5,1.1,2.4229,12021,561782,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1799,易威,otc,46.55,46.55,45.75,45.8,-0.6,-1.2931,138912,6405935,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,1813,寶利徠,otc,,,,,,,2020,30196,35,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,1815,富喬,otc,46.4,48.5,45.4,46.85,0.85,1.8478,204069290,9606449621,89210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2035,唐榮,otc,30.3,30.3,30.1,30.15,-0.15,-0.495,5401,162931,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2061,風青,otc,17.7,17.7,17.6,17.6,0.0,0.0,38001,669516,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2063,世鎧,otc,28.7,28.7,28.7,28.7,0.0,0.0,8584,246358,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2064,晉椿,otc,14.25,14.25,14.25,14.25,0.05,0.3521,1000,14250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2065,世豐,otc,35.85,36.25,35.85,36.1,0.15,0.4172,48469,1745978,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2066,世德,otc,70.8,70.8,70.2,70.3,-0.4,-0.5658,36646,2583428,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2067,嘉鋼,otc,7.6,7.63,7.38,7.63,0.03,0.3947,3002,22624,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2070,精湛,otc,40.1,40.5,39.9,39.9,-0.2,-0.4988,57626,2308390,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2073,雄順,otc,28.85,28.85,28.85,28.85,-0.15,-0.5172,7000,201950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2221,大甲,otc,28.65,28.65,28.25,28.35,0.45,1.6129,13241,376784,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2230,泰茂,otc,102.0,103.0,101.0,101.0,-1.0,-0.9804,218108,22223347,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2235,謚源,otc,42.15,42.15,42.15,42.15,0.0,0.0,1001,42192,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2596,綠意,otc,31.5,32.3,31.35,31.35,-0.15,-0.4762,226318,7216625,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2640,大車隊,otc,128.0,129.5,128.0,128.0,-0.5,-0.3891,15462,1983699,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2641,正德,otc,19.7,19.7,19.3,19.35,-0.4,-2.0253,2601262,50473333,1293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2643,捷迅,otc,70.8,71.3,70.8,70.9,-0.2,-0.2813,15055,1070216,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2718,全心投控,otc,49.8,50.5,49.8,50.5,0.7,1.4056,34333,1714802,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2719,燦星旅,otc,40.85,41.7,40.05,40.05,0.25,0.6281,89370,3644678,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2724,藝舍-KY,otc,23.0,24.0,22.55,22.95,-0.95,-3.9749,6000,138500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2726,雅茗-KY,otc,18.7,19.3,18.5,18.5,-0.2,-1.0695,44000,832300,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2729,瓦城,otc,210.5,213.0,209.5,210.0,0.5,0.2387,209729,44280059,1633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2732,六角,otc,76.4,76.4,75.2,75.2,-1.2,-1.5707,46914,3543372,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2734,易飛網,otc,20.35,20.75,20.25,20.65,0.5,2.4814,114001,2334800,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2736,富野,otc,16.3,16.5,16.15,16.15,0.1,0.6231,116919,1901107,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2740,天蔥,otc,33.25,33.25,31.55,32.6,-0.8,-2.3952,4000,130000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2743,山富,otc,122.0,123.5,120.0,121.0,2.0,1.6807,628921,76735035,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2745,五福,otc,127.0,131.0,126.0,129.5,4.5,3.6,693405,89685153,741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2751,王座,otc,63.8,64.0,63.8,63.9,0.3,0.4717,6349,405467,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2752,豆府,otc,206.0,206.0,205.0,206.0,1.0,0.4878,10692,2198918,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2754,亞洲藏壽司,otc,86.1,86.1,85.3,85.8,-0.3,-0.3484,12498,1067548,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2755,揚秦,otc,141.0,145.0,141.0,143.0,3.0,2.1429,106994,15326160,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2756,聯發國際,otc,113.5,120.0,112.0,117.5,4.0,3.5242,157274,18373605,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2916,滿心,otc,47.25,47.25,46.95,47.2,-0.05,-0.1058,47970,2257490,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2924,宏太-KY,otc,28.4,28.4,28.3,28.3,-0.55,-1.9064,3000,85100,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2926,誠品生活,otc,44.9,44.95,44.9,44.95,0.05,0.1114,4442,199566,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2937,集雅社,otc,40.4,40.6,40.35,40.5,0.3,0.7463,12038,486832,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2941,米斯特,otc,,,,,,,2,101,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,2947,振宇五金,otc,91.5,91.5,91.5,91.5,0.2,0.2191,2738,249380,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2948,寶陞,otc,38.1,39.6,38.1,39.55,0.55,1.4103,6134,241158,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2949,欣新網,otc,,,,,,,1,82,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,3064,泰偉,otc,,,,,,,615,34070,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,3066,李洲,otc,14.3,14.45,14.25,14.25,-0.05,-0.3497,14168,202344,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3067,全域,otc,19.6,19.6,19.4,19.4,-0.2,-1.0204,5000,97200,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3071,協禧,otc,18.4,18.4,17.9,18.05,0.15,0.838,105254,1901509,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3073,天方能源,otc,46.2,46.55,45.5,45.85,-0.6,-1.2917,97624,4497692,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3078,僑威,otc,85.3,87.1,85.0,87.0,2.0,2.3529,3953771,341642243,3104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3081,聯亞,otc,395.0,417.0,379.0,402.0,16.5,4.2802,11258526,4468341010,11712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3083,網龍,otc,33.8,34.35,33.8,34.35,0.4,1.1782,61150,2076275,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3085,新零售,otc,17.35,17.35,16.55,16.6,-0.35,-2.0649,4314,72464,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-28,3086,華義,otc,158.5,160.0,156.5,157.5,-1.0,-0.6309,39630,6258824,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3088,艾訊,otc,92.3,92.3,91.2,91.7,0.2,0.2186,560035,51366543,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3093,港建*,otc,26.55,26.95,26.5,26.8,0.3,1.1321,43047,1153742,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3095,及成,otc,29.0,29.05,29.0,29.05,0.05,0.1724,4330,125628,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3105,穩懋,otc,89.3,92.4,88.1,92.0,3.1,3.4871,7169850,651048561,6393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3114,好德,otc,23.6,23.8,23.55,23.75,0.2,0.8493,15000,355200,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3115,富榮綱,otc,12.6,12.7,12.1,12.1,-0.1,-0.8197,4130,51529,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3118,進階,otc,31.9,32.35,31.9,32.1,-0.15,-0.4651,8470,272254,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3122,笙泉,otc,28.75,29.15,27.8,28.1,-0.6,-2.0906,427258,12044436,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3128,昇銳,otc,40.8,41.55,39.85,41.55,0.75,1.8382,2958638,120559867,2374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3131,弘塑,otc,1555.0,1585.0,1505.0,1510.0,-30.0,-1.9481,554427,850940915,2110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3141,晶宏,otc,58.6,58.6,57.0,57.8,-0.2,-0.3448,184236,10639864,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3147,大綜,otc,183.5,188.0,183.5,186.0,2.5,1.3624,469147,87223852,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3152,璟德,otc,121.0,122.5,120.0,122.5,1.5,1.2397,80896,9846262,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3162,精確,otc,42.6,42.65,41.6,42.0,-0.25,-0.5917,368318,15480400,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3163,波若威,otc,176.0,178.0,173.0,177.5,2.0,1.1396,3041304,535982241,2853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3169,亞信,otc,83.1,83.1,82.2,82.3,-0.2,-0.2424,53359,4401330,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3171,炎洲流通,otc,39.05,39.05,38.9,38.9,-0.15,-0.3841,10430,406173,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3176,基亞,otc,31.15,31.3,30.6,31.3,0.15,0.4815,104245,3219309,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3178,公準,otc,45.7,46.3,45.7,45.85,0.15,0.3282,16378,752976,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3188,鑫龍騰,otc,26.95,26.95,26.6,26.75,-0.15,-0.5576,45165,1208176,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3191,雲嘉南,otc,14.3,14.3,14.0,14.3,-0.9,-5.9211,15241,216374,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3205,佰研,otc,49.75,49.75,48.5,48.5,-0.5,-1.0204,256579,12514031,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3206,志豐,otc,35.0,35.15,34.9,35.0,0.0,0.0,9992,349666,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3207,耀勝,otc,63.0,63.0,60.4,61.3,-1.7,-2.6984,1011367,61834111,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3211,順達,otc,224.5,234.0,218.5,233.5,11.0,4.9438,15542155,3553373851,12355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3213,茂訊,otc,110.5,112.0,109.0,111.5,1.0,0.905,623676,69075965,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3217,優群,otc,174.5,175.0,171.0,173.0,2.5,1.4663,1223371,212075322,1347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3218,大學光,otc,212.0,213.0,206.5,209.0,-3.0,-1.4151,251851,52751821,2830,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3219,倚強科,otc,45.0,47.4,44.75,45.05,0.35,0.783,409965,18817825,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3221,台嘉碩,otc,18.45,18.45,17.8,17.95,0.0,0.0,41190,740787,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3224,三顧,otc,45.0,46.5,45.0,46.05,0.3,0.6557,165580,7586838,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3226,龍鋒,otc,,,,,,,13,622,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,3227,原相,otc,204.0,204.0,201.0,202.5,-0.5,-0.2463,833421,168902911,1211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3228,金麗科,otc,164.5,165.0,162.0,163.0,1.0,0.6173,98563,16130396,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3230,錦明,otc,36.2,39.3,36.15,39.3,3.55,9.9301,3854352,147635301,2949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3232,昱捷,otc,25.45,25.75,25.3,25.55,0.1,0.3929,10002,254600,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3234,光環,otc,35.7,36.45,35.05,35.5,0.1,0.2825,872322,31288992,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3236,千如,otc,16.45,16.6,16.35,16.55,0.1,0.6079,58186,959618,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3252,海灣,otc,20.0,20.0,19.75,19.9,0.0,0.0,22000,436350,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3259,鑫創,otc,21.9,21.9,20.95,21.05,-0.25,-1.1737,9215,194155,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3260,威剛,otc,91.5,91.7,90.5,91.3,0.4,0.44,1101818,100667544,1085,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3264,欣銓,otc,75.8,75.8,74.8,75.1,0.0,0.0,4538863,341179988,3152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3265,台星科,otc,102.0,103.0,101.0,103.0,1.5,1.4778,251536,25769894,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3268,海德威,otc,17.3,17.85,17.2,17.5,0.0,0.0,103060,1790850,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3272,東碩,otc,24.3,24.55,24.15,24.3,-0.25,-1.0183,14596,354775,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3276,宇環,otc,12.9,13.0,12.75,13.0,0.1,0.7752,15019,193581,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3284,太普高,otc,24.8,24.8,24.0,24.25,-0.75,-3.0,109426,2656486,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3285,微端,otc,25.3,25.4,24.85,25.0,-0.3,-1.1858,110547,2791629,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3287,廣寰科,otc,36.35,36.95,35.9,36.1,-0.15,-0.4138,209917,7596734,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3288,點晶,otc,,,,,,,1081,19996,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-28,3289,宜特,otc,127.0,127.0,124.0,124.0,-1.5,-1.1952,635216,79452378,749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3290,東浦,otc,28.7,29.2,28.5,28.55,-0.05,-0.1748,606164,17393284,482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3293,鈊象,otc,805.0,805.0,793.0,797.0,-3.0,-0.375,989912,789397598,4747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3294,英濟,otc,37.7,38.15,36.75,37.9,0.7,1.8817,1694477,63581612,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3297,杭特,otc,57.0,57.9,55.3,55.9,-0.9,-1.5845,3451698,194933794,2543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3303,岱稜,otc,44.9,45.4,44.05,44.65,-0.25,-0.5568,247922,11080779,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3306,鼎天,otc,39.6,39.6,39.0,39.4,,,125853,4941436,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3310,佳穎,otc,71.5,71.8,70.5,70.5,-2.5,-3.4247,42501,3022770,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3313,斐成,otc,13.1,13.2,13.1,13.15,-0.1,-0.7547,62351,820331,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3317,尼克森,otc,42.35,42.6,42.2,42.3,0.0,0.0,49343,2092300,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3322,建舜電,otc,12.7,12.85,12.6,12.7,0.05,0.3953,146971,1860086,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3323,加百裕,otc,34.1,34.75,33.8,34.2,0.4,1.1834,2525357,86788882,1866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3324,雙鴻,otc,650.0,656.0,642.0,653.0,13.0,2.0312,1844585,1198792808,2849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3325,旭品,otc,16.3,17.15,16.3,16.55,0.25,1.5337,625344,10487396,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3332,幸康,otc,50.9,50.9,48.7,49.55,-1.25,-2.4606,74617,3708402,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3339,泰谷,otc,32.35,33.3,32.1,32.5,0.3,0.9317,975373,32011755,609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3349,寶德,otc,15.5,16.35,15.35,15.85,0.15,0.9554,52341,828712,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3354,律勝,otc,16.8,17.1,16.7,17.1,0.3,1.7857,125356,2128887,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3357,臺慶科,otc,95.1,95.7,94.6,94.6,-0.3,-0.3161,56815,5390648,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3360,尚立,otc,12.5,13.05,12.35,12.8,0.45,3.6437,538046,6894768,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,3362,先進光,otc,122.5,125.0,121.0,121.0,0.5,0.4149,494342,60688271,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
