date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,1776,展宇,listed,15.75,15.75,15.7,15.7,-0.05,-0.3175,7117,111942,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1783,和康生,listed,44.65,45.0,44.05,44.05,-0.1,-0.2265,56846,2531091,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1786,科妍,listed,103.0,105.0,101.0,103.0,1.0,0.9804,2514119,259052960,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1789,神隆,listed,16.5,16.75,16.5,16.55,0.0,0.0,280529,4649963,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1795,美時,listed,213.5,214.5,212.0,213.5,0.5,0.2347,527351,112507103,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1802,台玻,listed,16.55,17.95,16.5,17.35,0.65,3.8922,54492028,947466138,16628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1805,寶徠,listed,13.65,14.3,13.4,14.1,0.55,4.059,140224,1966557,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1806,冠軍,listed,10.0,10.15,10.0,10.05,0.0,0.0,292541,2947155,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1808,潤隆,listed,31.25,31.7,31.05,31.1,-0.3,-0.9554,1068144,33465470,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1809,中釉,listed,15.5,15.9,15.45,15.45,-0.1,-0.6431,293946,4589797,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1810,和成,listed,14.6,14.75,14.55,14.7,0.1,0.6849,300777,4404943,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1817,凱撒衛,listed,39.1,39.25,38.75,38.9,-0.35,-0.8917,343182,13380318,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1903,士紙,listed,54.4,55.4,54.3,55.1,0.8,1.4733,301365,16522461,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1904,正隆,listed,18.35,18.6,18.2,18.25,-0.25,-1.3514,532726,9782615,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1905,華紙,listed,11.35,11.55,11.3,11.35,-0.15,-1.3043,731296,8323558,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1906,寶隆,listed,12.35,12.35,12.2,12.2,-0.05,-0.4082,25494,311658,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,1907,永豐餘,listed,22.7,23.05,22.7,22.8,-0.2,-0.8696,499223,11414468,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-15,1909,榮成,listed,8.85,8.92,8.75,8.78,-0.1,-1.1261,1294348,11414468,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2002,中鋼,listed,18.8,18.95,18.75,18.9,0.05,0.2653,22518830,424135017,5892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2002A,中鋼特,listed,40.4,40.45,40.25,40.45,0.05,0.1238,11012,443634,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,2006,東和鋼鐵,listed,65.1,65.6,64.7,64.8,-0.6,-0.9174,552998,35946772,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2007,燁興,listed,6.98,7.0,6.92,6.97,-0.01,-0.1433,156566,1088726,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2008,高興昌,listed,24.15,24.25,24.15,24.2,-0.2,-0.8197,3878,93799,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2009,第一銅,listed,33.25,33.25,32.85,32.95,-0.05,-0.1515,824453,27203180,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2010,春源,listed,18.6,19.0,18.6,18.85,0.2,1.0724,1248949,23534604,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2012,春雨,listed,18.6,19.15,18.6,18.9,0.4,2.1622,14253,268929,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2013,中鋼構,listed,42.1,42.1,41.5,41.6,-0.5,-1.1876,280942,11725303,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2014,中鴻,listed,13.95,14.2,13.85,13.9,-0.05,-0.3584,2951545,41250120,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2015,豐興,listed,65.8,66.8,65.6,66.7,0.2,0.3008,342206,22730052,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2017,官田鋼,listed,9.52,9.6,9.49,9.52,-0.02,-0.2096,195660,1868491,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2020,美亞,listed,23.8,23.95,23.75,23.85,0.0,0.0,191907,4579586,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2022,聚亨,listed,7.64,7.69,7.6,7.67,0.01,0.1305,233342,1783177,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2023,燁輝,listed,15.6,15.75,15.55,15.65,-0.05,-0.3185,636831,9977052,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2024,志聯,listed,17.4,17.4,17.4,17.4,0.0,0.0,3089,53736,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2025,千興,listed,11.9,11.9,11.6,11.8,-0.1,-0.8403,61222,720615,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2027,大成鋼,listed,32.85,33.85,32.8,33.85,1.0,3.0441,11233399,377317723,5300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2028,威致,listed,18.2,18.35,18.2,18.25,0.05,0.2747,21043,384179,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2029,盛餘,listed,22.9,23.1,22.8,23.0,0.0,0.0,719121,16471997,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2030,彰源,listed,13.9,14.0,13.8,13.95,0.0,0.0,82644,1150409,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2031,新光鋼,listed,39.4,39.8,39.2,39.65,0.25,0.6345,283883,11207151,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2032,新鋼,listed,14.0,14.25,14.0,14.05,-0.05,-0.3546,166180,2341295,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2033,佳大,listed,15.6,15.6,15.35,15.35,-0.1,-0.6472,43000,662600,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2034,允強,listed,20.3,20.9,20.1,20.6,0.0,0.0,1425100,29441224,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2038,海光,listed,15.15,15.45,15.15,15.35,0.15,0.9868,118019,1811561,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2049,上銀,listed,206.5,208.0,206.0,208.0,2.5,1.2165,807652,167531470,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2059,川湖,listed,2075.0,2150.0,2065.0,2130.0,75.0,3.6496,433850,915384830,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2062,橋椿,listed,24.4,24.7,24.3,24.5,-0.1,-0.4065,169324,4144420,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2069,運錩,listed,14.25,14.35,14.25,14.25,0.05,0.3521,56535,809525,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2101,南港,listed,37.0,37.15,36.7,36.7,-0.65,-1.7403,1151003,42416605,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2102,泰豐,listed,19.95,20.0,19.55,19.75,-0.3,-1.4963,1364884,26929793,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2103,台橡,listed,16.8,17.05,16.75,16.85,0.05,0.2976,803916,13571058,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2104,國際中橡,listed,10.25,10.65,10.25,10.45,0.05,0.4808,859664,9018962,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2105,正新,listed,39.6,39.75,38.65,38.95,-0.85,-2.1357,5272271,205587805,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2106,建大,listed,21.4,21.8,21.4,21.65,0.1,0.464,360899,7814146,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2107,厚生,listed,24.45,24.6,24.45,24.55,0.15,0.6148,113641,2785904,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2108,南帝,listed,22.85,23.3,22.85,23.2,0.35,1.5317,219374,5069564,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2109,華豐,listed,16.1,16.35,16.05,16.35,0.2,1.2384,136726,2209990,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2114,鑫永銓,listed,88.1,89.0,88.0,88.7,0.7,0.7955,22725,2012074,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2115,六暉-KY,listed,27.1,27.15,27.1,27.15,0.0,0.0,11495,312092,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2201,裕隆,listed,33.2,33.7,33.2,33.55,0.15,0.4491,1487776,49747813,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2204,中華,listed,59.4,59.5,57.9,58.2,-1.2,-2.0202,3775030,220680127,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2206,三陽工業,listed,63.1,63.5,62.9,63.3,0.0,0.0,273871,17310793,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2207,和泰車,listed,554.0,558.0,551.0,552.0,-7.0,-1.2522,358987,198605492,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2208,台船,listed,16.7,16.85,16.6,16.7,-0.05,-0.2985,1446407,24152380,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2211,長榮鋼,listed,82.4,82.7,81.6,81.8,-0.2,-0.2439,2263741,185478333,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2227,裕日車,listed,57.0,57.6,57.0,57.6,0.3,0.5236,13579,777036,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2228,劍麟,listed,83.3,83.9,82.9,83.7,0.8,0.965,180783,15067660,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2231,為升,listed,69.2,70.5,69.2,70.1,0.4,0.5739,233097,16335416,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2233,宇隆,listed,180.0,187.0,180.0,183.0,2.5,1.385,602803,111207889,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2236,百達-KY,listed,98.6,99.0,95.0,97.6,-0.9,-0.9137,126580,12289188,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2239,英利-KY,listed,29.65,30.0,29.0,29.05,-0.95,-3.1667,143305,4187523,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2241,艾姆勒,listed,24.35,24.4,23.8,24.15,0.1,0.4158,235700,5665011,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2243,宏旭-KY,listed,11.35,11.45,11.15,11.2,-0.1,-0.885,155195,1754340,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2247,汎德永業,listed,327.5,329.0,324.5,327.5,1.0,0.3063,405414,132491910,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2248,華勝-KY,listed,47.6,47.65,47.55,47.55,0.0,0.0,18647,887161,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2250,IKKA-KY,listed,86.8,86.8,85.3,85.7,0.1,0.1168,156835,13483755,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,0.0,0.0,1000,64500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2258,鴻華先進-創,listed,41.6,42.6,41.6,42.6,0.9,2.1583,373296,15728810,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2301,光寶科,listed,115.0,117.0,115.0,117.0,1.5,1.2987,7463348,868079101,4516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2302,麗正,listed,15.3,15.45,15.25,15.25,0.0,0.0,169084,2596780,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2303,聯電,listed,43.0,43.55,42.9,43.55,0.4,0.927,21213440,918521677,8427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2305,全友,listed,10.15,10.45,10.15,10.4,0.25,2.4631,351344,3634083,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2308,台達電,listed,483.0,496.0,480.0,494.0,21.0,4.4397,17023193,8347940508,16857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2312,金寶,listed,18.1,18.4,18.05,18.3,0.25,1.385,3722401,67829405,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2313,華通,listed,61.8,61.9,60.8,61.3,0.3,0.4918,9574732,586139620,6020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2314,台揚,listed,9.28,9.31,8.46,8.88,-0.5,-5.3305,860317,7538786,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2316,楠梓電,listed,54.1,56.8,53.6,56.8,2.9,5.3803,6205809,345470222,4000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2317,鴻海,listed,160.0,163.0,160.0,163.0,2.5,1.5576,20779193,3370418821,14323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2321,東訊,listed,15.7,15.7,14.5,14.5,-1.05,-6.7524,5282,77326,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2323,中環,listed,8.08,8.1,8.01,8.05,0.0,0.0,1092225,8774779,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2324,仁寶,listed,28.7,29.5,28.7,29.35,0.5,1.7331,18926957,553644198,7261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2327,國巨*,listed,491.5,503.0,488.0,500.0,11.5,2.3541,2785179,1385733570,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2328,廣宇,listed,40.1,40.9,39.95,40.4,0.6,1.5075,11323395,458641204,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2329,華泰,listed,37.05,38.6,36.55,38.5,1.3,3.4946,5554472,208743848,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2330,台積電,listed,1095.0,1115.0,1090.0,1110.0,15.0,1.3699,49458466,54619049312,62368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2331,精英,listed,18.4,18.6,18.4,18.5,0.1,0.5435,455690,8429728,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2332,友訊,listed,17.1,17.4,17.0,17.3,0.2,1.1696,3148434,54368319,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2337,旺宏,listed,20.4,20.55,20.0,20.15,-0.25,-1.2255,8322574,167939333,3710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2338,光罩,listed,28.55,29.4,28.3,29.15,0.95,3.3688,2016152,58338630,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2340,台亞,listed,19.7,20.25,19.65,20.1,0.45,2.2901,1241341,24927670,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2342,茂矽,listed,21.15,21.3,20.95,21.2,0.35,1.6787,190263,4029843,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2344,華邦電,listed,18.3,18.4,17.7,17.9,-0.35,-1.9178,43454344,782189758,13450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2345,智邦,listed,765.0,780.0,765.0,776.0,15.0,1.9711,4502120,3492120017,5266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2347,聯強,listed,66.8,67.8,66.7,67.4,0.3,0.4471,2357255,158641356,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2348,海悅,listed,94.6,94.8,90.6,90.6,0.0,0.0,3055116,280664237,3866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2348A,海悅甲特,listed,35.5,35.8,35.5,35.5,0.0,0.0,19000,676300,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-15,2349,錸德,listed,11.0,11.1,10.65,10.7,-0.5,-4.4643,7958820,85953471,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2351,順德,listed,73.3,74.9,72.8,73.2,0.0,0.0,1918623,141641179,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2352,佳世達,listed,26.6,27.2,26.6,27.1,0.45,1.6886,3881196,104921020,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2353,宏碁,listed,30.1,30.8,30.1,30.8,0.65,2.1559,14503958,444347490,5753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2354,鴻準,listed,63.0,64.0,63.0,63.9,0.7,1.1076,3929156,250433692,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2355,敬鵬,listed,30.25,30.85,30.05,30.75,0.8,2.6711,1346415,41235210,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2356,英業達,listed,41.5,44.8,41.2,43.8,2.15,5.1621,39478228,1720954130,19394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2357,華碩,listed,631.0,640.0,630.0,640.0,9.0,1.4263,2434968,1551183472,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2359,所羅門,listed,132.0,133.0,131.5,132.0,0.0,0.0,763575,100942485,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2360,致茂,listed,425.0,438.0,424.5,427.0,2.5,0.5889,2411303,1034412732,2296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2362,藍天,listed,43.95,44.4,43.15,43.35,-0.75,-1.7007,935815,40826077,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2363,矽統,listed,51.6,52.0,50.7,51.1,-0.5,-0.969,8781357,449432311,5888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2364,倫飛,listed,92.7,93.6,91.5,92.7,1.4,1.5334,324037,29940447,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,2365,昆盈,listed,33.5,33.75,33.35,33.45,0.15,0.4505,600631,20128342,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
