date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-16,1799,易威,otc,47.25,48.3,47.25,47.6,0.05,0.1052,81960,3918435,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1813,寶利徠,otc,15.1,15.1,14.95,15.0,-0.1,-0.6623,4322,65061,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,1815,富喬,otc,42.75,45.5,42.05,44.5,2.9,6.9712,313207942,13674747853,130942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2035,唐榮,otc,30.35,30.6,30.2,30.6,0.1,0.3279,37002,1124361,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2061,風青,otc,17.9,17.95,17.85,17.85,0.0,0.0,17000,304050,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2063,世鎧,otc,29.2,29.2,29.1,29.1,-0.1,-0.3425,6000,175000,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2064,晉椿,otc,14.25,14.35,14.2,14.35,0.25,1.773,13355,191055,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2065,世豐,otc,36.2,36.7,36.2,36.55,0.35,0.9669,82219,3001967,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2066,世德,otc,72.6,72.8,72.3,72.3,0.0,0.0,11338,822515,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2067,嘉鋼,otc,6.33,6.48,6.33,6.47,0.16,2.5357,3000,19280,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2070,精湛,otc,39.5,40.8,39.5,39.8,0.3,0.7595,170358,6854156,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2073,雄順,otc,29.8,29.8,28.85,28.85,0.0,0.0,8101,238608,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2221,大甲,otc,27.4,27.55,27.15,27.15,,,78780,2156398,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2230,泰茂,otc,102.5,103.5,101.0,101.5,0.0,0.0,103520,10554316,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2235,謚源,otc,40.85,41.95,40.85,41.8,0.1,0.2398,24299,1013138,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2596,綠意,otc,35.5,35.65,35.0,35.3,-0.45,-1.2587,46780,1645462,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2640,大車隊,otc,134.5,134.5,130.0,134.0,-1.0,-0.7407,55199,7326747,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2641,正德,otc,18.95,19.2,18.9,19.0,0.15,0.7958,2794597,53233928,1058,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2643,捷迅,otc,71.1,71.4,71.1,71.2,0.1,0.1406,30937,2202149,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2718,全心投控,otc,50.9,50.9,50.6,50.7,0.0,0.0,27140,1377223,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2719,燦星旅,otc,42.15,42.15,41.1,41.1,-0.8,-1.9093,53182,2214696,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-16,2726,雅茗-KY,otc,17.6,18.15,17.6,17.9,0.3,1.7045,17095,306472,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2729,瓦城,otc,208.0,208.0,206.5,207.0,0.5,0.2421,11376,2356828,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2732,六角,otc,77.5,77.8,77.0,77.0,-1.0,-1.2821,23218,1796421,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2734,易飛網,otc,21.75,21.8,21.5,21.5,-0.3,-1.3761,187827,4060347,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2736,富野,otc,16.35,16.4,16.25,16.3,-0.05,-0.3058,63130,1029900,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2740,天蔥,otc,33.3,33.3,32.2,33.15,-0.7,-2.0679,3000,98650,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2743,山富,otc,125.5,127.0,124.5,125.0,-1.0,-0.7937,877728,110229565,890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2745,五福,otc,135.0,135.5,132.0,134.5,0.0,0.0,638349,85595983,716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2751,王座,otc,63.7,63.7,63.5,63.6,-0.1,-0.157,6026,383271,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2752,豆府,otc,207.0,207.0,205.0,205.0,-2.0,-0.9662,18590,3826535,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2754,亞洲藏壽司,otc,85.7,87.5,85.7,87.5,1.6,1.8626,63728,5532763,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2755,揚秦,otc,142.5,142.5,140.0,140.0,-0.5,-0.3559,31167,4401184,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2756,聯發國際,otc,114.5,119.0,114.5,119.0,3.0,2.5862,198572,23194411,1169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2916,滿心,otc,46.3,46.3,46.1,46.2,-0.15,-0.3236,11154,515521,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2924,宏太-KY,otc,28.5,28.5,28.4,28.4,-0.2,-0.6993,2000,56900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2926,誠品生活,otc,45.35,46.75,45.35,46.0,0.0,0.0,17000,778400,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2937,集雅社,otc,44.5,44.5,44.5,44.5,-0.3,-0.6696,3640,161974,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2941,米斯特,otc,51.9,52.0,51.9,52.0,0.0,0.0,17026,883860,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2947,振宇五金,otc,,,,,,,853,79091,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-16,2948,寶陞,otc,38.45,38.45,38.45,38.45,0.0,0.0,8022,308449,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,2949,欣新網,otc,84.1,84.1,84.0,84.0,0.3,0.3584,2101,176534,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3064,泰偉,otc,61.0,64.5,61.0,64.5,-1.7,-2.568,6110,377540,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3066,李洲,otc,14.2,14.7,14.2,14.45,0.15,1.049,43508,625882,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3067,全域,otc,20.85,21.5,20.8,20.8,-0.55,-2.5761,5070,106320,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3071,協禧,otc,18.45,18.7,18.4,18.5,0.05,0.271,157240,2919587,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3073,天方能源,otc,51.8,52.0,49.8,50.0,-1.0,-1.9608,350650,17808034,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3078,僑威,otc,85.0,85.3,82.7,82.8,-1.6,-1.8957,6009791,503072711,5454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3081,聯亞,otc,355.0,358.0,346.5,358.0,5.0,1.4164,950035,334931183,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3083,網龍,otc,34.75,35.95,34.75,34.85,0.1,0.2878,51471,1798900,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3085,新零售,otc,17.0,17.35,16.65,17.25,-0.2,-1.1461,8160,138207,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-16,3086,華義,otc,165.0,169.0,161.5,161.5,-1.5,-0.9202,167500,27542407,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3088,艾訊,otc,89.7,92.6,89.7,90.5,0.8,0.8919,713028,65128061,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3093,港建*,otc,25.35,25.95,25.35,25.7,0.35,1.3807,137246,3525309,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3095,及成,otc,31.2,31.8,29.7,30.2,0.0,0.0,25932,785570,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3105,穩懋,otc,84.5,90.5,83.6,87.0,3.6,4.3165,8512092,747747402,7403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3114,好德,otc,23.0,23.0,22.8,22.95,0.2,0.8791,35236,807702,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3115,富榮綱,otc,12.35,12.35,12.05,12.25,-0.1,-0.8097,22079,267908,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3118,進階,otc,32.3,32.3,32.2,32.3,0.05,0.155,21188,683743,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3122,笙泉,otc,29.95,31.95,28.2,28.75,-0.95,-3.1987,2481763,74303894,1827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3128,昇銳,otc,45.1,47.0,44.0,44.0,-0.9,-2.0045,6678967,301704560,4494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3131,弘塑,otc,1675.0,1705.0,1640.0,1655.0,15.0,0.9146,926552,1541599530,1874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3141,晶宏,otc,59.6,61.1,58.7,60.3,1.5,2.551,331910,19900772,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3147,大綜,otc,194.0,196.0,191.0,193.0,0.5,0.2597,441127,85211411,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3152,璟德,otc,117.0,119.5,117.0,117.0,1.0,0.8621,126776,14980410,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3162,精確,otc,42.8,43.0,41.8,41.8,-0.55,-1.2987,705757,29791736,788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3163,波若威,otc,185.0,187.5,183.0,187.0,2.0,1.0811,6701715,1243717541,5480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3169,亞信,otc,82.7,83.6,82.6,82.6,0.3,0.3645,124954,10354587,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3171,炎洲流通,otc,39.8,39.8,39.0,39.0,-0.65,-1.6393,74067,2932629,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3176,基亞,otc,29.95,30.3,29.9,30.25,-0.05,-0.165,53496,1610554,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3178,公準,otc,45.15,46.85,45.15,46.7,1.35,2.9768,22480,1032098,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3188,鑫龍騰,otc,27.9,28.0,27.7,27.8,-0.2,-0.7143,66585,1852887,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3191,雲嘉南,otc,14.95,14.95,14.6,14.6,-0.35,-2.3411,18393,271041,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3205,佰研,otc,48.75,52.8,48.75,52.5,4.05,8.3591,2289882,117392462,2659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3206,志豐,otc,37.3,37.9,37.3,37.5,0.2,0.5362,70078,2631016,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3207,耀勝,otc,66.4,67.0,65.6,66.4,0.0,0.0,785919,51959584,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3211,順達,otc,245.0,246.0,218.5,221.0,-21.5,-8.866,17531263,4018369288,14317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3213,茂訊,otc,112.5,114.5,111.5,113.0,0.5,0.4444,2069113,233997277,1752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3217,優群,otc,152.0,157.0,152.0,155.5,4.5,2.9801,950004,147560199,1035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3218,大學光,otc,193.0,199.0,193.0,196.5,4.5,2.3438,184771,36368280,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3219,倚強科,otc,48.7,50.8,48.65,49.2,0.1,0.2037,758324,37791362,700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3221,台嘉碩,otc,18.3,18.35,18.1,18.15,0.05,0.2762,28326,513877,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3224,三顧,otc,38.15,39.0,38.05,39.0,0.45,1.1673,62021,2388397,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3226,龍鋒,otc,46.0,46.45,46.0,46.45,-0.05,-0.1075,2000,92450,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3227,原相,otc,208.0,213.0,204.5,205.0,0.0,0.0,3657931,760775406,3923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3228,金麗科,otc,172.5,177.5,170.0,172.0,3.5,2.0772,519240,90361361,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3230,錦明,otc,31.45,32.2,31.4,31.4,-0.05,-0.159,145521,4613728,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3232,昱捷,otc,26.15,26.15,25.75,25.75,-0.15,-0.5792,13001,336625,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3234,光環,otc,35.5,36.1,35.3,35.4,-0.05,-0.141,359179,12787943,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3236,千如,otc,16.0,16.1,15.8,16.0,0.15,0.9464,54265,869165,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3252,海灣,otc,20.25,20.25,19.95,20.0,-0.1,-0.4975,96134,1924603,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3259,鑫創,otc,22.0,23.7,21.95,22.0,0.35,1.6166,356793,7892667,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3260,威剛,otc,94.5,94.5,91.7,91.7,1.0,1.1025,7041062,653927537,6008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3264,欣銓,otc,76.4,76.7,74.7,74.7,-1.2,-1.581,7423358,561166641,5283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3265,台星科,otc,104.0,105.0,102.5,102.5,0.0,0.0,573692,59335857,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3268,海德威,otc,17.45,17.8,17.45,17.7,0.3,1.7241,20005,352939,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3272,東碩,otc,25.0,25.9,25.0,25.9,2.35,9.9788,316830,8181941,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3276,宇環,otc,13.0,13.15,12.95,12.95,0.0,0.0,23027,300187,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3284,太普高,otc,26.5,27.0,26.45,26.5,0.0,0.0,33329,884784,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3285,微端,otc,25.2,25.2,25.1,25.1,0.5,2.0325,2392,60089,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3287,廣寰科,otc,36.85,36.85,35.85,36.2,-0.5,-1.3624,337565,12266011,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3288,點晶,otc,19.0,20.8,19.0,19.65,0.65,3.4211,17821,354051,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3289,宜特,otc,126.5,126.5,124.0,124.5,-2.0,-1.581,2091780,261789044,2523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3290,東浦,otc,27.85,29.0,27.8,28.65,0.8,2.8725,323787,9310832,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3293,鈊象,otc,820.0,822.0,815.0,817.0,2.0,0.2454,1929903,1579385750,6782,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3294,英濟,otc,37.65,39.4,37.55,37.7,0.0,0.0,3195133,122635083,2474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3297,杭特,otc,67.5,71.7,64.7,64.7,-3.0,-4.4313,15175528,1018021439,9760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3303,岱稜,otc,45.0,45.8,44.75,44.9,-0.1,-0.2222,94901,4281581,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3306,鼎天,otc,40.6,40.75,40.45,40.75,0.35,0.8663,63116,2566539,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3310,佳穎,otc,75.5,75.5,75.5,75.5,0.7,0.9358,2400,180628,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3313,斐成,otc,13.55,13.95,13.4,13.65,0.15,1.1111,175110,2387326,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3317,尼克森,otc,41.6,42.35,41.6,42.0,0.45,1.083,113895,4789598,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3322,建舜電,otc,12.05,12.35,12.0,12.15,0.1,0.8299,159005,1938910,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3323,加百裕,otc,34.5,35.7,33.5,33.5,-0.75,-2.1898,3073422,106552008,2247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3324,雙鴻,otc,713.0,715.0,682.0,683.0,-11.0,-1.585,6990000,4895424206,10448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3325,旭品,otc,17.45,17.45,16.95,16.95,-0.15,-0.8772,164870,2820949,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3332,幸康,otc,42.65,42.8,42.2,42.7,0.1,0.2347,37468,1594961,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3339,泰谷,otc,34.3,34.5,33.35,33.35,-0.95,-2.7697,995350,33671435,686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3349,寶德,otc,19.5,19.5,18.0,18.45,-1.05,-5.3846,122180,2275561,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3354,律勝,otc,16.55,17.1,16.55,16.85,0.3,1.8127,88259,1483247,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3357,臺慶科,otc,92.8,94.0,92.8,93.7,0.9,0.9698,88329,8258256,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3360,尚立,otc,11.8,11.85,11.65,11.75,0.05,0.4274,55310,648355,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3362,先進光,otc,118.5,122.0,118.5,121.0,2.5,2.1097,411509,49612469,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-16,3363,上詮,otc,290.0,295.5,286.5,295.0,7.0,2.4306,3595795,1048778400,3601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
