date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-29,00905,FT臺灣Smart,listed,14.26,14.26,14.06,14.12,-0.16,-1.1204,1864661,26351972,1109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00907,永豐優息存股,listed,15.06,15.06,14.92,14.93,-0.11,-0.7314,671613,10054774,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00908,富邦入息REITs+,listed,12.64,12.66,12.6,12.66,0.0,0.0,482899,6102401,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00909,國泰數位支付服務,listed,36.17,36.28,36.09,36.26,-0.26,-0.7119,2336575,84476464,3102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00910,第一金太空衛星,listed,33.85,33.85,33.71,33.72,-0.33,-0.9692,881165,29771832,2163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00911,兆豐洲際半導體,listed,25.19,25.57,25.19,25.52,0.45,1.795,659249,16794886,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00912,中信臺灣智慧50,listed,18.77,18.79,18.59,18.61,-0.19,-1.0106,527749,9856695,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00913,兆豐台灣晶圓製造,listed,20.34,20.34,20.12,20.16,-0.22,-1.0795,204523,4122712,40,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00915,凱基優選高股息30,listed,22.42,22.42,22.23,22.24,-0.2,-0.8913,6027296,134419579,2314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00916,國泰全球品牌50,listed,23.81,23.94,23.81,23.93,0.07,0.2934,373951,8935063,481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00917,中信特選金融,listed,22.63,22.63,22.5,22.59,-0.06,-0.2649,574991,12982733,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00918,大華優利高填息30,listed,21.96,21.98,21.75,21.8,-0.17,-0.7738,13753405,300272988,6113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00919,群益台灣精選高息,listed,21.66,21.66,21.45,21.49,-0.17,-0.7849,93346222,2008714482,52208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00920,富邦ESG綠色電力,listed,13.99,14.05,13.95,14.02,-0.08,-0.5674,107787,1508359,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00921,兆豐龍頭等權重,listed,17.42,17.46,17.26,17.26,-0.17,-0.9753,473191,8228539,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00922,國泰台灣領袖50,listed,21.82,21.84,21.6,21.69,-0.18,-0.823,10395848,225690054,3913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00923,群益台ESG低碳50,listed,22.15,22.15,21.9,21.95,-0.23,-1.037,3584147,78742549,1443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00924,復華S&P500成長,listed,25.41,25.51,25.38,25.49,0.17,0.6714,4488813,114160690,2419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00926,凱基全球菁英55,listed,21.08,21.17,21.05,21.14,0.07,0.3322,1987253,41984767,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00927,群益半導體收益,listed,17.79,17.79,17.58,17.61,-0.17,-0.9561,3811672,67290897,972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00929,復華台灣科技優息,listed,17.88,17.92,17.69,17.76,-0.18,-1.0033,16851295,299730448,4473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00930,永豐ESG低碳高息,listed,17.23,17.23,17.03,17.03,-0.21,-1.2181,979800,16744478,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00932,兆豐永續高息等權,listed,14.45,14.46,14.31,14.31,-0.14,-0.9689,583884,8373969,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00934,中信成長高股息,listed,18.86,18.9,18.68,18.73,-0.17,-0.8995,2782590,52246865,627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00935,野村臺灣新科技50,listed,23.19,23.23,22.91,23.01,-0.19,-0.819,2346738,54144104,1122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00936,台新永續高息中小,listed,15.13,15.15,14.98,15.04,-0.1,-0.6605,1966537,29604876,451,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00938,凱基優選30,listed,14.9,14.9,14.71,14.74,-0.16,-1.0738,2892164,42668773,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00939,統一台灣高息動能,listed,13.86,13.86,13.74,13.76,-0.12,-0.8646,4479186,61729731,1468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00940,元大台灣價值高息,listed,9.2,9.22,9.13,9.14,-0.09,-0.9751,21919437,200972137,3534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00941,中信上游半導體,listed,13.53,13.59,13.52,13.57,0.0,0.0,2499108,33869995,635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00943,兆豐電子高息等權,listed,14.21,14.22,14.04,14.05,-0.16,-1.126,539431,7609358,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00944,野村趨勢動能高息,listed,14.23,14.29,14.16,14.19,-0.09,-0.6303,3582583,50860703,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00945B,凱基美國非投等債,listed,13.61,13.69,13.61,13.68,0.1,0.7364,7514078,102656300,660,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-29,00946,群益科技高息成長,listed,9.54,9.56,9.42,9.47,-0.09,-0.9414,3626796,34410517,766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00947,台新臺灣IC設計,listed,13.64,13.73,13.54,13.57,-0.06,-0.4402,1006486,13704402,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00949,復華日本龍頭,listed,15.7,15.72,15.6,15.7,-0.08,-0.507,4298672,67349444,720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00951,台新日本半導體,listed,8.4,8.41,8.35,8.36,-0.13,-1.5312,2018210,16911196,485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00952,凱基台灣AI50,listed,9.89,9.89,9.76,9.81,-0.09,-0.9091,2909262,28553623,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00953B,群益優選非投等債,listed,9.22,9.25,9.21,9.25,0.07,0.7625,60313736,556627456,3504,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-29,00954,中信日本半導體,listed,8.83,8.85,8.79,8.81,-0.14,-1.5642,781766,6895696,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00956,中信日經高股息,listed,9.39,9.39,9.36,9.39,-0.02,-0.2125,219111,2052336,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00960,野村全球航運龍頭,listed,13.87,13.87,13.77,13.81,-0.06,-0.4326,354631,4894966,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00961,FT臺灣永續高息,listed,9.35,9.35,9.27,9.31,-0.04,-0.4278,8206201,76411139,1780,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00962,台新AI優息動能,listed,9.68,9.68,9.55,9.59,-0.09,-0.9298,858213,8262121,150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00963,中信全球高股息,listed,10.18,10.18,10.12,10.15,-0.08,-0.782,901655,9144284,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00964,中信亞太高股息,listed,10.55,10.57,10.51,10.56,-0.04,-0.3774,1250490,13193803,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00965,元大航太防衛科技,listed,20.21,20.22,20.11,20.18,-0.04,-0.1978,6992699,141023945,1829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00971,野村美國研發龍頭,listed,14.8,14.85,14.77,14.84,0.09,0.6102,2757696,40851447,668,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00972,野村日本動能高息,listed,14.91,14.96,14.9,14.96,-0.1,-0.664,470444,7025080,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,009800,中信NASDAQ,listed,9.66,9.68,9.64,9.67,0.05,0.5198,4936587,47707606,1524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,009801,中信美國創新科技,listed,9.92,9.95,9.9,9.95,0.09,0.9128,3173893,31494262,817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,009802,富邦旗艦50,listed,10.12,10.13,10.02,10.04,-0.11,-1.0837,12696058,127938845,1325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,009803,玉山市值動能50,listed,10.87,10.87,10.72,10.75,-0.12,-1.104,1367188,14721194,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,009804,聯邦台精彩50,listed,11.89,11.89,11.73,11.77,-0.14,-1.1755,1997548,23544279,676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,009805,台新美國電力基建,listed,11.43,11.43,11.35,11.4,-0.18,-1.5544,12597194,143432387,2000,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,009808,華南永昌優選50,listed,16.38,16.38,16.2,16.24,-0.18,-1.0962,1388864,22602984,186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,00980A,主動野村臺灣優選,listed,11.86,11.86,11.69,11.73,-0.13,-1.0961,9867589,115776951,2634,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,009810,玉山全球藍籌100,listed,15.55,15.62,15.55,15.62,0.08,0.5148,804144,12537450,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-29,009811,統一美國50,listed,10.05,10.28,10.05,10.23,0.23,2.3,48754985,492691206,7616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00981A,主動統一台股增長,listed,11.77,11.77,11.59,11.7,-0.09,-0.7634,21900831,255859527,4884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00982A,主動群益台灣強棒,listed,11.55,11.58,11.41,11.5,-0.06,-0.519,45465862,522476617,3702,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00983A,主動中信ARK創新,listed,11.19,11.2,11.16,11.18,0.01,0.0895,9292430,103855344,1821,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00984A,主動安聯台灣高息,listed,10.15,10.15,10.02,10.06,-0.06,-0.5929,11799496,118969302,2766,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,00985A,主動野村台灣50,listed,10.11,10.11,9.96,10.0,-0.08,-0.7937,30108437,301773892,6975,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,01002T,土銀國泰R1,listed,14.86,14.86,14.86,14.86,-0.09,-0.602,100120,1487920,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,01004T,土銀富邦R2,listed,11.55,11.55,11.55,11.55,0.0,0.0,200000,2310000,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,01007T,兆豐國泰R2,listed,14.68,14.68,14.67,14.68,-0.03,-0.2039,53012,778196,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,01009T,王道圓滿R1,listed,7.09,7.15,7.07,7.15,-0.02,-0.2789,43011,306003,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,-0.01,-0.0998,80000,800550,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-29,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,02001L,富邦蘋果正二N,listed,26.59,26.91,26.59,26.91,-0.29,-1.0662,6000,160370,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,02001R,富邦蘋果反一N,listed,1.25,1.25,1.25,1.25,0.0,0.0,45000,56250,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,020020,元大台股領航N,listed,12.7,12.7,12.58,12.59,-0.18,-1.4096,27000,340150,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020028,元大特選電動車N,listed,9.59,9.59,9.59,9.59,-0.04,-0.4154,5000,47950,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020029,元大ESG高股息N,listed,9.45,9.45,9.41,9.41,-0.14,-1.466,28000,263670,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020030,統一智慧電動車N,listed,6.7,6.74,6.7,6.74,-0.03,-0.4431,12000,80460,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020031,統一IC設計臺灣N,listed,6.14,6.14,6.13,6.13,0.0,0.0,2000,12270,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020032,元大綠能N,listed,5.98,6.0,5.98,5.98,0.0,0.0,10000,59850,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020034,元大IC設計N,listed,7.7,7.7,7.68,7.68,0.0,0.0,5000,38420,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-29,020037,元大金融高股息N,listed,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020038,元大ESG配息N,listed,7.86,7.86,7.86,7.86,-0.05,-0.6321,1000,7860,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,020039,元大加權N,listed,7.3,7.3,7.26,7.27,-0.08,-1.0884,8000,58160,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-29,1101,台泥,listed,24.55,24.6,24.1,24.1,-0.35,-1.4315,14288123,346896305,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1101B,台泥乙特,listed,,,,,0.0,,45,2079,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-29,1102,亞泥,listed,40.75,40.75,40.1,40.1,-0.6,-1.4742,2905471,117098486,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1103,嘉泥,listed,14.1,14.15,13.95,14.05,-0.1,-0.7067,1344634,18938204,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-29,1104,環泥,listed,27.15,27.2,26.85,26.95,-0.25,-0.9191,631896,17048098,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
