date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,00907,永豐優息存股,listed,14.85,14.87,14.82,14.85,-0.04,-0.2686,711273,10559917,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00908,富邦入息REITs+,listed,12.64,12.64,12.61,12.62,-0.02,-0.1582,173502,2188556,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00909,國泰數位支付服務,listed,32.71,32.77,32.64,32.66,-0.03,-0.0918,1297279,42393714,1243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00910,第一金太空衛星,listed,31.98,32.05,31.88,31.88,0.03,0.0942,709083,22648224,395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00911,兆豐洲際半導體,listed,25.3,25.39,25.29,25.38,0.38,1.52,227458,5770062,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00912,中信臺灣智慧50,listed,18.26,18.46,18.24,18.44,0.18,0.9858,818381,15001631,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00913,兆豐台灣晶圓製造,listed,19.64,19.91,19.64,19.91,0.32,1.6335,163938,3254175,28,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00915,凱基優選高股息30,listed,22.25,22.34,22.22,22.3,0.03,0.1347,3899891,86981826,1444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00916,國泰全球品牌50,listed,23.02,23.02,22.9,22.95,-0.07,-0.3041,227800,5230680,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00917,中信特選金融,listed,21.69,21.69,21.51,21.52,-0.17,-0.7838,316968,6824771,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00918,大華優利高填息30,listed,21.5,21.58,21.46,21.54,0.04,0.186,9799458,210955641,3164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00919,群益台灣精選高息,listed,21.3,21.37,21.27,21.34,0.0,0.0,49917427,1064757330,23589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00920,富邦ESG綠色電力,listed,12.57,12.6,12.56,12.6,-0.16,-1.2539,51999,653949,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00921,兆豐龍頭等權重,listed,16.51,16.65,16.5,16.63,0.09,0.5441,607040,10060566,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00922,國泰台灣領袖50,listed,20.8,21.04,20.8,21.01,0.2,0.9611,4739370,99271374,1840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00923,群益台ESG低碳50,listed,21.07,21.43,21.07,21.43,0.32,1.5159,4143190,88426822,1394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00924,復華S&P500成長,listed,24.02,24.02,23.98,24.01,-0.03,-0.1248,826143,19833467,1145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00926,凱基全球菁英55,listed,20.3,20.3,20.26,20.27,-0.03,-0.1478,307866,6239663,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00927,群益半導體收益,listed,17.01,17.4,17.01,17.4,0.39,2.2928,4641980,80193277,1147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00929,復華台灣科技優息,listed,17.27,17.53,17.27,17.53,0.23,1.3295,23713925,414352524,5248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00930,永豐ESG低碳高息,listed,16.83,17.0,16.83,16.98,0.12,0.7117,1318746,22366158,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00932,兆豐永續高息等權,listed,13.85,14.01,13.82,13.98,0.08,0.5755,1138451,15838438,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00934,中信成長高股息,listed,18.03,18.37,18.03,18.37,0.38,2.1123,5884876,107623457,1301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00935,野村臺灣新科技50,listed,21.77,22.22,21.77,22.18,0.39,1.7898,2913764,64403034,1323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00936,台新永續高息中小,listed,14.54,14.71,14.54,14.7,0.1,0.6849,3402935,49857534,628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00938,凱基優選30,listed,14.41,14.48,14.4,14.46,0.04,0.2774,656280,9474030,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00939,統一台灣高息動能,listed,13.58,13.66,13.56,13.64,0.04,0.2941,3197424,43574207,720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00940,元大台灣價值高息,listed,8.98,9.06,8.95,9.06,0.08,0.8909,33439273,301992475,4128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00941,中信上游半導體,listed,13.54,13.59,13.54,13.57,0.08,0.593,1755379,23827660,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00943,兆豐電子高息等權,listed,13.48,13.73,13.48,13.71,0.22,1.6308,435998,5917322,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00944,野村趨勢動能高息,listed,14.0,14.04,13.95,14.03,0.06,0.4295,173284,2430207,169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00945B,凱基美國非投等債,listed,13.39,13.39,13.37,13.39,0.0,0.0,3110153,41626603,421,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-09,00946,群益科技高息成長,listed,9.02,9.2,9.02,9.2,0.18,1.9956,8660371,79341322,1341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00947,台新臺灣IC設計,listed,13.27,13.53,13.27,13.52,0.25,1.8839,1081753,14525307,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00949,復華日本龍頭,listed,15.1,15.11,15.07,15.1,-0.06,-0.3958,2119681,31984850,897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00951,台新日本半導體,listed,8.47,8.48,8.41,8.46,-0.01,-0.1181,815051,6883126,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00952,凱基台灣AI50,listed,9.42,9.53,9.42,9.53,0.13,1.383,2090773,19863121,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00953B,群益優選非投等債,listed,9.0,9.01,8.99,9.0,0.0,0.0,49871018,448851708,1922,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-09,00954,中信日本半導體,listed,8.92,8.92,8.86,8.91,-0.03,-0.3356,452851,4024336,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00956,中信日經高股息,listed,9.09,9.11,9.09,9.1,0.05,0.5525,186532,1697520,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00960,野村全球航運龍頭,listed,13.45,13.53,13.45,13.52,0.11,0.8203,465470,6282176,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00961,FT臺灣永續高息,listed,9.16,9.26,9.15,9.26,0.1,1.0917,11171746,103029111,1353,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00962,台新AI優息動能,listed,9.31,9.45,9.31,9.45,0.15,1.6129,560837,5269773,99,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00963,中信全球高股息,listed,10.02,10.05,10.02,10.04,0.04,0.4,689695,6921718,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00964,中信亞太高股息,listed,10.16,10.2,10.15,10.2,0.07,0.691,195142,1984913,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00965,元大航太防衛科技,listed,18.74,18.89,18.74,18.89,0.15,0.8004,2390061,44993547,824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00971,野村美國研發龍頭,listed,13.9,13.9,13.86,13.89,-0.01,-0.0719,625997,8692209,240,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00972,野村日本動能高息,listed,14.5,14.52,14.5,14.52,0.09,0.6237,159285,2310251,20,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,009800,中信NASDAQ,listed,9.19,9.21,9.19,9.19,0.0,0.0,1722713,15839432,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,009801,中信美國創新科技,listed,9.37,9.37,9.35,9.36,-0.01,-0.1067,606846,5680828,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,009802,富邦旗艦50,listed,9.61,9.75,9.61,9.74,0.13,1.3528,4103464,39866227,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,009803,玉山市值動能50,listed,10.28,10.43,10.28,10.4,0.12,1.1673,2126511,22052718,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,009804,聯邦台精彩50,listed,11.64,11.79,11.64,11.79,0.14,1.2017,1753962,20547257,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,009805,台新美國電力基建,listed,10.37,10.39,10.35,10.36,-0.11,-1.0506,2010404,20842315,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,009808,華南永昌優選50,listed,15.58,15.76,15.58,15.74,0.15,0.9622,1625562,25474608,93,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-09,00980A,主動野村臺灣優選,listed,11.31,11.47,11.31,11.45,0.15,1.3274,3983726,45549540,867,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00981A,主動統一台股增長,listed,11.14,11.38,11.14,11.38,0.24,2.1544,20479454,231246896,2403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00982A,主動群益台灣強棒,listed,10.91,11.06,10.91,11.04,0.13,1.1916,41266196,453539416,1962,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,00983A,主動中信ARK創新,listed,10.26,10.26,10.23,10.26,-0.01,-0.0974,2316346,23741869,737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,01001T,土銀富邦R1,listed,12.64,12.64,12.64,12.64,0.0,0.0,5001,63213,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,01002T,土銀國泰R1,listed,15.02,15.03,15.01,15.03,0.01,0.0666,121001,1817626,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,01004T,土銀富邦R2,listed,11.56,11.58,11.55,11.58,-0.01,-0.0863,110001,1272132,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,01007T,兆豐國泰R2,listed,14.85,14.87,14.84,14.87,0.0,0.0,169010,2509520,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,01009T,王道圓滿R1,listed,,,,,0.0,,1022,6972,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-09,01010T,京城樂富R1,listed,10.03,10.03,10.03,10.03,0.0,0.0,20010,200700,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,020018,統一價值成長30N,listed,24.31,24.31,24.31,24.31,0.0,0.0,2000,48620,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020019,統一特選台灣5GN,listed,20.75,20.75,20.75,20.75,0.0,0.0,5000,103750,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,02001L,富邦蘋果正二N,listed,23.75,24.1,23.73,24.07,0.67,2.8632,33000,787690,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,02001R,富邦蘋果反一N,listed,1.33,1.33,1.32,1.32,0.0,0.0,27000,35740,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,02001S,策元大加權策略N,listed,7.41,7.41,7.41,7.41,0.0,0.0,4000,29640,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020020,元大台股領航N,listed,12.13,12.21,12.13,12.21,0.18,1.4963,41000,498980,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020028,元大特選電動車N,listed,9.08,9.13,9.07,9.13,0.1,1.1074,5000,45470,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020029,元大ESG高股息N,listed,9.27,9.4,9.27,9.4,0.15,1.6216,120000,1123070,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020030,統一智慧電動車N,listed,6.42,6.43,6.41,6.43,0.08,1.2598,21000,134700,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020031,統一IC設計臺灣N,listed,6.14,6.14,6.14,6.14,0.17,2.8476,1000,6140,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020032,元大綠能N,listed,5.56,5.59,5.56,5.59,0.03,0.5396,9000,50190,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020034,元大IC設計N,listed,7.7,7.8,7.7,7.8,0.18,2.3622,56000,434340,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-09,020038,元大ESG配息N,listed,7.75,7.77,7.75,7.77,0.12,1.5686,21000,163000,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,020039,元大加權N,listed,6.94,7.02,6.94,7.02,0.08,1.1527,50000,347640,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-09,1101,台泥,listed,24.35,24.35,24.05,24.1,-0.25,-1.0267,14566482,351496501,8060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1101B,台泥乙特,listed,46.8,46.8,46.8,46.8,0.0,0.0,3000,140400,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,1102,亞泥,listed,41.55,41.6,40.75,41.05,-0.5,-1.2034,10345960,425338862,5079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1103,嘉泥,listed,14.35,14.45,14.35,14.4,-0.05,-0.346,143020,2061404,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1104,環泥,listed,27.5,27.55,27.25,27.45,-0.05,-0.1818,161818,4433421,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1108,幸福,listed,14.8,14.85,14.75,14.8,0.0,0.0,54962,812040,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1109,信大,listed,16.85,16.85,16.55,16.7,-0.1,-0.5952,267383,4448155,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1110,東泥,listed,18.95,18.95,18.7,18.7,-0.15,-0.7958,140050,2623884,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1201,味全,listed,16.3,16.3,16.1,16.1,-0.15,-0.9231,234307,3791660,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1203,味王,listed,41.0,41.0,40.3,40.4,-0.5,-1.2225,6927,281765,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
