date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,00905,FT臺灣Smart,listed,13.75,13.75,13.57,13.64,-0.12,-0.8721,1851863,25249753,1163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00907,永豐優息存股,listed,14.97,14.99,14.87,14.99,-0.04,-0.2661,533643,7976893,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00908,富邦入息REITs+,listed,12.68,12.74,12.68,12.71,0.03,0.2366,299928,3813521,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00909,國泰數位支付服務,listed,33.22,33.38,33.04,33.32,0.1,0.301,6568039,218268854,4512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00910,第一金太空衛星,listed,31.68,31.8,31.6,31.69,0.09,0.2848,611952,19406030,462,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00911,兆豐洲際半導體,listed,25.11,25.19,25.02,25.18,0.15,0.5993,334323,8412692,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00912,中信臺灣智慧50,listed,18.45,18.45,18.27,18.35,-0.13,-0.7035,1027316,18853459,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00913,兆豐台灣晶圓製造,listed,19.72,19.79,19.69,19.71,-0.23,-1.1535,123586,2442701,40,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00915,凱基優選高股息30,listed,22.48,22.51,22.32,22.5,-0.01,-0.0444,5300639,119002580,1873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00916,國泰全球品牌50,listed,23.01,23.11,22.98,23.07,0.11,0.4791,258391,5956446,450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00917,中信特選金融,listed,21.67,21.77,21.64,21.74,0.11,0.5086,460153,9985404,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00918,大華優利高填息30,listed,21.63,21.72,21.55,21.65,-0.1,-0.4598,12606519,272845882,5185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00919,群益台灣精選高息,listed,21.52,21.53,21.34,21.45,-0.1,-0.464,63803241,1368013322,32792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00920,富邦ESG綠色電力,listed,12.8,12.8,12.76,12.76,-0.07,-0.5456,151737,1938554,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00921,兆豐龍頭等權重,listed,16.63,16.66,16.52,16.59,-0.11,-0.6587,372319,6187548,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00922,國泰台灣領袖50,listed,21.07,21.07,20.84,20.9,-0.1,-0.4762,9068488,189512825,3424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00923,群益台ESG低碳50,listed,21.32,21.35,21.17,21.24,-0.1,-0.4686,3732145,79296245,1513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00924,復華S&P500成長,listed,24.0,24.12,24.0,24.08,0.09,0.3752,3712146,89276002,1991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00926,凱基全球菁英55,listed,20.23,20.31,20.2,20.27,0.08,0.3962,1421937,28825496,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00927,群益半導體收益,listed,17.34,17.34,17.16,17.18,-0.19,-1.0938,2697074,46415791,1307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00929,復華台灣科技優息,listed,17.46,17.46,17.32,17.39,-0.09,-0.5149,9232136,160614742,4154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00930,永豐ESG低碳高息,listed,17.06,17.06,16.92,16.98,-0.08,-0.4689,1172329,19921894,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00932,兆豐永續高息等權,listed,14.06,14.06,13.9,13.98,-0.08,-0.569,825552,11543708,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00934,中信成長高股息,listed,18.15,18.18,17.99,18.1,-0.1,-0.5495,2386848,43141836,540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00935,野村臺灣新科技50,listed,21.96,21.96,21.75,21.81,-0.17,-0.7734,3532074,77130426,1530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00936,台新永續高息中小,listed,14.72,14.76,14.65,14.68,-0.08,-0.542,2240360,32969037,501,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00938,凱基優選30,listed,14.47,14.53,14.44,14.5,-0.02,-0.1377,920790,13346473,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00939,統一台灣高息動能,listed,13.71,13.71,13.61,13.69,-0.03,-0.2187,7866808,107609607,905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00940,元大台灣價值高息,listed,9.07,9.07,8.99,9.02,-0.06,-0.6608,13385509,120798464,3538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00941,中信上游半導體,listed,13.49,13.53,13.47,13.49,-0.01,-0.0741,1475446,19932296,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00943,兆豐電子高息等權,listed,13.66,13.66,13.54,13.59,-0.05,-0.3666,146115,1993788,94,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00944,野村趨勢動能高息,listed,14.11,14.13,14.03,14.04,-0.09,-0.6369,1376766,19390214,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00945B,凱基美國非投等債,listed,13.33,13.41,13.31,13.41,0.12,0.9029,5565289,74425631,646,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-07,00946,群益科技高息成長,listed,9.06,9.06,8.98,9.03,-0.03,-0.3311,2767030,24952520,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00947,台新臺灣IC設計,listed,13.45,13.51,13.37,13.41,-0.12,-0.8869,1384982,18597835,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00949,復華日本龍頭,listed,15.27,15.27,15.19,15.19,-0.04,-0.2626,1624598,24750342,646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00951,台新日本半導體,listed,8.42,8.46,8.36,8.43,-0.04,-0.4723,1267399,10663702,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00952,凱基台灣AI50,listed,9.47,9.48,9.4,9.43,-0.07,-0.7368,1619390,15273655,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00953B,群益優選非投等債,listed,8.97,9.0,8.96,9.0,0.06,0.6711,49720108,446416940,2575,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-07,00954,中信日本半導體,listed,8.87,8.92,8.82,8.88,-0.04,-0.4484,688126,6091637,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00956,中信日經高股息,listed,9.14,9.14,9.06,9.08,-0.06,-0.6565,476863,4340312,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00960,野村全球航運龍頭,listed,13.4,13.4,13.31,13.32,-0.06,-0.4484,856494,11424193,400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00961,FT臺灣永續高息,listed,9.24,9.24,9.15,9.23,-0.03,-0.324,15050658,138579962,1796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00962,台新AI優息動能,listed,9.4,9.42,9.35,9.38,-0.05,-0.5302,311036,2926298,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00963,中信全球高股息,listed,10.02,10.03,10.0,10.02,0.01,0.0999,665241,6666183,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00964,中信亞太高股息,listed,10.06,10.08,10.06,10.06,0.02,0.1992,228563,2299659,72,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00965,元大航太防衛科技,listed,18.63,18.73,18.59,18.71,0.17,0.9169,4262871,79604646,1286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00971,野村美國研發龍頭,listed,13.87,13.94,13.87,13.92,0.05,0.3605,1257428,17492283,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00972,野村日本動能高息,listed,14.58,14.58,14.49,14.49,-0.1,-0.6854,687475,10000931,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,009800,中信NASDAQ,listed,9.17,9.23,9.16,9.2,0.04,0.4367,2495303,22942823,925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,009801,中信美國創新科技,listed,9.34,9.4,9.34,9.37,0.04,0.4287,3294776,30852317,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,009802,富邦旗艦50,listed,9.7,9.73,9.64,9.66,-0.06,-0.6173,3384652,32752027,680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,009803,玉山市值動能50,listed,10.41,10.41,10.33,10.35,-0.08,-0.767,2118718,21927781,352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,009804,聯邦台精彩50,listed,11.72,11.74,11.64,11.69,-0.04,-0.341,2871035,33584494,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,009805,台新美國電力基建,listed,10.36,10.43,10.34,10.43,0.1,0.9681,3390071,35205451,219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,009808,華南永昌優選50,listed,15.68,15.71,15.6,15.65,-0.07,-0.4453,2699778,42275220,124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-07,00980A,主動野村臺灣優選,listed,11.41,11.41,11.29,11.31,-0.1,-0.8764,6266744,71037114,1366,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00981A,主動統一台股增長,listed,11.16,11.16,11.03,11.04,-0.13,-1.1638,16080050,178006167,2698,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00982A,主動群益台灣強棒,listed,10.93,10.96,10.84,10.85,-0.13,-1.184,33880232,368554706,3061,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,00983A,主動中信ARK創新,listed,10.23,10.26,10.21,10.24,0.01,0.0978,4621692,47343663,573,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,01001T,土銀富邦R1,listed,12.63,12.65,12.62,12.65,0.0,0.0,52003,656350,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,01002T,土銀國泰R1,listed,15.02,15.02,15.01,15.02,0.0,0.0,381140,5724702,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,01004T,土銀富邦R2,listed,11.6,11.6,11.6,11.6,-0.01,-0.0861,40001,464012,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,01007T,兆豐國泰R2,listed,14.85,14.88,14.84,14.88,-0.01,-0.0672,27000,401510,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,01009T,王道圓滿R1,listed,,,,,0.0,,710,4602,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-07,01010T,京城樂富R1,listed,10.0,10.02,10.0,10.02,0.01,0.0999,15001,150110,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,02001L,富邦蘋果正二N,listed,23.87,24.05,23.7,23.78,-0.6,-2.461,57000,1358780,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,02001R,富邦蘋果反一N,listed,1.33,1.33,1.33,1.33,0.03,2.3077,1000,1330,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020020,元大台股領航N,listed,12.12,12.12,12.07,12.07,-0.14,-1.1466,18000,217760,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020028,元大特選電動車N,listed,9.14,9.14,9.08,9.08,-0.12,-1.3043,68000,620830,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020029,元大ESG高股息N,listed,9.29,9.29,9.27,9.28,-0.02,-0.2151,84000,779510,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020030,統一智慧電動車N,listed,6.3,6.3,6.3,6.3,-0.19,-2.9276,10000,63000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020032,元大綠能N,listed,5.64,5.64,5.64,5.64,0.0,0.0,1000,5640,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020034,元大IC設計N,listed,7.73,7.73,7.7,7.7,-0.14,-1.7857,13000,100200,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020037,元大金融高股息N,listed,7.36,7.37,7.35,7.37,0.0,0.0,3000,22080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-07,020039,元大加權N,listed,6.98,6.98,6.98,6.98,-0.04,-0.5698,3000,20940,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-07,1101,台泥,listed,25.0,25.0,24.6,24.85,-0.15,-0.6,14205951,352165080,6664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1101B,台泥乙特,listed,46.75,46.8,46.75,46.8,0.0,0.0,3004,140486,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,1102,亞泥,listed,43.05,43.05,42.1,42.25,-0.8,-1.8583,18579185,787517829,8552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1103,嘉泥,listed,14.65,14.75,14.55,14.65,0.1,0.6873,206570,3021672,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1104,環泥,listed,27.85,28.05,27.55,27.9,0.1,0.3597,213343,5923164,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1108,幸福,listed,14.9,14.9,14.8,14.85,-0.05,-0.3356,119369,1772198,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1109,信大,listed,16.9,17.0,16.9,16.9,0.0,0.0,68834,1166371,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1110,東泥,listed,19.4,19.65,19.35,19.55,-0.05,-0.2551,45034,877265,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
