date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,1784,訊聯,otc,70.5,71.0,70.5,70.5,-0.1,-0.1416,108600,7682836,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1785,光洋科,otc,54.1,54.8,54.1,54.5,0.6,1.1132,2366003,128955982,1526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1788,杏昌,otc,139.0,139.5,139.0,139.0,0.0,0.0,13831,1925392,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1796,金穎生技,otc,44.55,44.75,44.55,44.75,0.15,0.3363,6000,267700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1799,易威,otc,51.5,51.9,50.7,50.7,-0.6,-1.1696,98662,5050604,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1813,寶利徠,otc,14.9,14.95,14.9,14.9,0.0,0.0,13133,195956,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,1815,富喬,otc,35.9,36.35,35.5,35.5,-0.4,-1.1142,26143480,936418673,12038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2035,唐榮,otc,30.15,30.15,30.15,30.15,-0.25,-0.8224,1030,31057,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2061,風青,otc,18.1,18.2,18.0,18.05,0.1,0.5571,55091,995433,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2063,世鎧,otc,30.0,30.25,30.0,30.25,0.2,0.6656,22635,680060,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2064,晉椿,otc,14.05,14.4,14.05,14.4,0.3,2.1277,10000,142250,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2065,世豐,otc,39.1,39.1,38.5,38.8,-0.1,-0.2571,65666,2541653,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2066,世德,otc,76.6,77.7,76.5,77.0,0.8,1.0499,13114,1008545,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2067,嘉鋼,otc,6.26,6.29,6.11,6.27,0.02,0.32,21000,131010,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2070,精湛,otc,43.6,43.75,41.8,42.2,-0.9,-2.0882,193509,8219753,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-03,2221,大甲,otc,29.7,29.85,29.5,29.65,-0.3,-1.0017,32438,960329,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2230,泰茂,otc,106.5,106.5,103.5,103.5,-2.0,-1.8957,297080,31087758,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2235,謚源,otc,45.55,45.55,45.55,45.55,-0.1,-0.2191,1000,45550,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2596,綠意,otc,34.85,35.85,34.7,35.6,0.65,1.8598,36961,1297066,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2640,大車隊,otc,132.0,134.0,132.0,133.0,1.5,1.1407,30014,3998466,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2641,正德,otc,18.95,19.2,18.9,19.05,0.2,1.061,2003042,38178594,953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2643,捷迅,otc,70.1,70.9,70.1,70.9,0.6,0.8535,22294,1573173,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2718,全心投控,otc,49.0,49.35,48.8,49.35,0.35,0.7143,22400,1098450,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2719,燦星旅,otc,43.85,44.5,43.0,43.0,-0.65,-1.4891,168424,7328975,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2724,藝舍-KY,otc,25.6,25.6,25.6,25.6,0.75,3.0181,1000,25600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2726,雅茗-KY,otc,17.45,17.6,17.2,17.25,-0.2,-1.1461,18200,315997,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2729,瓦城,otc,,,,,,,1842,383732,1001,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-03,2732,六角,otc,77.9,79.0,77.9,78.7,0.7,0.8974,16735,1318605,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2734,易飛網,otc,22.8,22.85,22.25,22.45,-0.2,-0.883,300308,6753079,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2736,富野,otc,17.55,17.85,17.05,17.35,-0.2,-1.1396,128336,2232355,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2740,天蔥,otc,33.95,33.95,33.95,33.95,-0.15,-0.4399,1862,62008,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2743,山富,otc,126.5,129.5,124.5,125.0,-3.0,-2.3438,1606626,203049884,1362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2745,五福,otc,151.0,154.5,147.0,148.5,-4.5,-2.9412,2787602,420397855,2506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2751,王座,otc,62.5,62.5,62.2,62.3,0.9,1.4658,3049,190065,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2752,豆府,otc,206.0,209.0,206.0,209.0,0.5,0.2398,6925,1440249,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2754,亞洲藏壽司,otc,86.3,87.5,85.5,85.5,-0.8,-0.927,21686,1870530,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2755,揚秦,otc,147.5,148.5,143.0,143.0,-4.0,-2.7211,71541,10429243,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2756,聯發國際,otc,111.0,112.0,109.5,109.5,-1.5,-1.3514,36925,4065250,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2916,滿心,otc,45.95,45.95,45.6,45.7,0.15,0.3293,30400,1391230,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2924,宏太-KY,otc,28.0,28.0,26.5,28.0,0.1,0.3584,11000,305450,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2926,誠品生活,otc,45.55,45.55,44.1,45.4,-0.15,-0.3293,27110,1219055,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2937,集雅社,otc,42.35,42.5,42.35,42.5,0.2,0.4728,7116,302921,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2941,米斯特,otc,,,,,,,1,55,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-03,2947,振宇五金,otc,98.0,98.1,98.0,98.1,0.6,0.6154,2481,243479,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2948,寶陞,otc,40.65,40.65,40.65,40.65,0.25,0.6188,1008,40962,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2949,欣新網,otc,82.5,82.5,82.5,82.5,0.0,0.0,1001,82581,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3064,泰偉,otc,62.3,62.3,62.3,62.3,0.8,1.3008,1463,90606,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3066,李洲,otc,15.15,15.25,15.0,15.05,0.0,0.0,88071,1327062,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3067,全域,otc,22.2,22.3,21.3,22.0,0.95,4.5131,14052,306991,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3071,協禧,otc,17.85,17.9,17.75,17.8,0.05,0.2817,75525,1347044,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3073,天方能源,otc,53.4,53.4,51.1,51.3,-1.0,-1.912,488219,25363499,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3078,僑威,otc,83.0,85.2,82.9,84.2,1.7,2.0606,9167326,772222775,6545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3081,聯亞,otc,325.5,330.5,318.0,321.0,-0.5,-0.1555,3006950,971026099,3154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3083,網龍,otc,36.9,37.65,36.9,37.0,0.3,0.8174,118232,4391419,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3085,新零售,otc,17.75,17.75,17.75,17.75,0.45,2.6012,1457,25609,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-03,3086,華義,otc,163.0,165.5,162.0,162.0,-1.0,-0.6135,150574,24682091,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3088,艾訊,otc,89.5,90.5,89.5,89.5,0.8,0.9019,353474,31797635,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3093,港建*,otc,27.8,27.8,26.75,27.3,0.4,1.487,116411,3152771,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3095,及成,otc,32.45,32.45,32.45,32.45,-0.05,-0.1538,1159,37495,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3105,穩懋,otc,85.8,91.5,85.7,88.2,3.6,4.2553,8325409,742099853,7089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3114,好德,otc,23.0,23.2,23.0,23.15,0.15,0.6522,46566,1075537,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3115,富榮綱,otc,12.95,12.95,12.45,12.75,-0.05,-0.3906,21577,274525,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3118,進階,otc,32.15,32.5,32.15,32.3,-0.2,-0.6154,8409,271779,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3122,笙泉,otc,30.4,31.9,29.0,29.85,0.0,0.0,1226789,37480468,1037,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3128,昇銳,otc,44.75,47.5,44.5,46.0,1.2,2.6786,29617362,1358675865,18711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3131,弘塑,otc,1650.0,1660.0,1590.0,1590.0,-30.0,-1.8519,824219,1331101150,2539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3141,晶宏,otc,55.0,55.6,54.7,55.0,0.7,1.2891,119052,6536970,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3147,大綜,otc,205.5,206.5,203.0,204.0,0.0,0.0,590664,120651203,853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3152,璟德,otc,122.0,123.0,121.5,121.5,0.0,0.0,59549,7289865,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3162,精確,otc,45.8,46.05,45.6,45.9,0.45,0.9901,393969,18061638,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3163,波若威,otc,185.5,187.5,182.5,183.5,0.0,0.0,4914772,905154421,4056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3169,亞信,otc,83.6,84.0,82.8,82.9,0.3,0.3632,67239,5594904,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3171,炎洲流通,otc,41.6,41.8,41.55,41.8,0.25,0.6017,10232,426667,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3176,基亞,otc,30.7,30.75,30.25,30.7,0.0,0.0,65892,2010634,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3178,公準,otc,46.05,48.15,46.05,47.05,1.1,2.3939,61254,2879987,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3188,鑫龍騰,otc,28.4,28.4,28.1,28.2,0.0,0.0,68661,1934683,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3191,雲嘉南,otc,14.0,14.0,13.7,13.7,-0.3,-2.1429,19003,262741,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3205,佰研,otc,52.8,53.1,51.2,51.8,-0.4,-0.7663,1098325,57048719,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3206,志豐,otc,38.05,38.05,37.2,37.3,-0.05,-0.1339,108127,4036742,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3207,耀勝,otc,73.9,74.0,72.6,73.0,0.0,0.0,239934,17550433,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3211,順達,otc,235.0,236.5,226.5,236.5,5.5,2.381,9751101,2257311843,6992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3213,茂訊,otc,97.0,98.5,97.0,98.1,1.1,1.134,346348,33934915,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3217,優群,otc,153.0,154.5,152.0,152.0,,,1223075,187031725,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3218,大學光,otc,207.5,208.5,204.5,207.0,0.5,0.2421,102771,21267265,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3219,倚強科,otc,52.0,52.9,48.7,48.7,-0.1,-0.2049,3629862,182247605,2665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3221,台嘉碩,otc,18.7,19.0,18.55,18.8,0.3,1.6216,115935,2182239,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3224,三顧,otc,34.85,34.95,34.65,34.7,-0.15,-0.4304,27232,947483,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3226,龍鋒,otc,45.65,45.65,45.25,45.25,0.15,0.3326,7628,345983,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3227,原相,otc,251.0,258.0,247.5,252.5,5.5,2.2267,10703192,2717943441,9589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3228,金麗科,otc,167.5,171.0,167.0,167.0,0.0,0.0,159740,26931625,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3230,錦明,otc,32.0,32.9,31.8,32.75,0.8,2.5039,193757,6258814,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3232,昱捷,otc,26.8,26.8,25.8,26.55,0.05,0.1887,62074,1633708,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3234,光環,otc,34.7,35.2,34.4,34.45,0.25,0.731,319583,11088956,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3236,千如,otc,16.25,16.35,16.15,16.15,0.05,0.3106,43938,711942,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3252,海灣,otc,20.1,20.3,19.95,19.95,-0.05,-0.25,33332,668421,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3259,鑫創,otc,20.9,21.5,20.9,21.5,0.4,1.8957,17040,361040,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3260,威剛,otc,95.0,96.4,94.3,96.3,1.7,1.797,6549734,626517772,4725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3264,欣銓,otc,78.3,79.4,77.5,79.0,1.2,1.5424,7639212,600888483,5899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3265,台星科,otc,94.8,95.9,94.5,95.6,1.5,1.594,175600,16741796,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3268,海德威,otc,19.5,19.5,18.55,18.8,-0.4,-2.0833,146083,2760158,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3272,東碩,otc,24.0,24.15,23.5,23.6,-0.3,-1.2552,52392,1243051,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3276,宇環,otc,13.55,13.55,13.35,13.35,-0.05,-0.3731,20020,268464,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3284,太普高,otc,26.3,26.3,26.1,26.15,-0.15,-0.5703,86603,2270593,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3285,微端,otc,26.0,26.0,25.25,25.3,0.0,0.0,20120,514149,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3287,廣寰科,otc,34.7,34.8,34.2,34.2,-0.05,-0.146,127469,4393408,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3288,點晶,otc,19.35,19.55,19.35,19.55,-0.05,-0.2551,2107,40969,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3289,宜特,otc,109.5,110.0,109.0,109.0,0.0,0.0,120633,13208599,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3290,東浦,otc,29.35,29.35,28.9,28.9,-0.05,-0.1727,325491,9458633,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3293,鈊象,otc,868.0,872.0,864.0,864.0,-2.0,-0.2309,753203,652956859,3306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3294,英濟,otc,39.25,39.45,38.5,38.6,-0.45,-1.1524,2408772,93373377,1868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3297,杭特,otc,60.2,66.1,60.2,66.1,6.0,9.9834,50701920,3245604523,33443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3303,岱稜,otc,50.1,50.2,49.55,49.55,-0.05,-0.1008,157872,7863583,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3306,鼎天,otc,40.1,40.9,40.1,40.35,0.25,0.6234,62338,2517395,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3310,佳穎,otc,79.8,80.0,79.3,80.0,-0.5,-0.6211,22107,1761964,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3313,斐成,otc,14.4,14.4,14.3,14.3,-0.05,-0.3484,187259,2687145,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3317,尼克森,otc,44.3,44.3,43.9,44.0,0.3,0.6865,97044,4279045,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3322,建舜電,otc,13.5,13.5,13.3,13.5,0.25,1.8868,133991,1796519,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3323,加百裕,otc,37.05,37.1,35.9,35.95,-0.75,-2.0436,4882468,177284892,3142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3324,雙鴻,otc,650.0,654.0,647.0,648.0,6.0,0.9346,2198515,1403077663,2654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3325,旭品,otc,18.3,18.3,17.85,17.9,-0.2,-1.105,232636,4183256,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3332,幸康,otc,47.05,47.05,45.6,45.6,-0.95,-2.0408,49328,2274125,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3339,泰谷,otc,38.05,38.95,38.0,38.9,0.9,2.3684,1417000,54506033,840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3349,寶德,otc,15.95,16.05,15.95,16.0,0.2,1.2658,16055,256792,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3354,律勝,otc,16.7,17.0,16.7,16.8,-0.15,-0.885,98017,1651288,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,3357,臺慶科,otc,96.8,97.1,96.0,96.9,0.9,0.9375,81530,7865229,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
