date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,1788,杏昌,otc,138.5,139.0,138.5,139.0,0.5,0.361,4328,600662,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1796,金穎生技,otc,47.05,47.05,46.1,46.1,0.05,0.1086,6000,279300,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1799,易威,otc,45.0,45.1,44.5,44.85,-0.1,-0.2225,117181,5250945,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1813,寶利徠,otc,14.9,14.9,14.9,14.9,0.0,0.0,3396,50664,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,1815,富喬,otc,47.05,51.4,46.6,49.7,2.9,6.1966,211644890,10260677464,92425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2035,唐榮,otc,30.0,30.05,29.5,30.05,-0.1,-0.3317,25023,741778,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2061,風青,otc,17.55,17.65,17.5,17.65,0.1,0.5698,41393,726878,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2063,世鎧,otc,28.5,28.5,28.25,28.3,-0.2,-0.7018,21055,596720,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2064,晉椿,otc,13.95,14.05,13.85,13.85,-0.25,-1.773,7008,97762,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2065,世豐,otc,36.2,36.2,36.1,36.1,0.0,0.0,33401,1208473,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2066,世德,otc,68.7,70.6,68.7,70.3,1.5,2.1802,37219,2595059,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2067,嘉鋼,otc,7.5,7.7,7.25,7.25,-0.33,-4.3536,11000,82030,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2070,精湛,otc,39.5,40.5,38.95,40.4,1.1,2.799,194193,7711966,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-30,2221,大甲,otc,28.3,28.3,28.25,28.3,0.0,0.0,4000,113150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2230,泰茂,otc,100.0,101.0,97.0,99.8,-0.2,-0.2,425993,42239140,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2235,謚源,otc,,,,,,,4,170,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,2596,綠意,otc,30.1,30.7,30.1,30.55,,,71428,2174915,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2640,大車隊,otc,128.0,128.5,128.0,128.0,0.5,0.3922,6274,804261,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2641,正德,otc,19.05,19.1,18.8,19.05,0.1,0.5277,1025370,19441832,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2643,捷迅,otc,71.0,71.2,71.0,71.1,0.2,0.2821,15126,1075264,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2718,全心投控,otc,50.2,50.2,49.95,50.0,0.0,0.0,16303,816120,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2719,燦星旅,otc,40.15,40.2,39.85,40.0,-0.35,-0.8674,11076,443715,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2724,藝舍-KY,otc,23.0,23.45,23.0,23.45,-0.2,-0.8457,2000,46450,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2726,雅茗-KY,otc,17.75,17.75,17.75,17.75,-0.35,-1.9337,2000,35500,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2729,瓦城,otc,200.5,202.0,200.5,201.0,-0.5,-0.2481,14010,2819970,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2732,六角,otc,75.9,75.9,75.5,75.7,-0.2,-0.2635,9450,714666,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2734,易飛網,otc,20.6,20.6,20.25,20.4,-0.25,-1.2107,139000,2828173,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2736,富野,otc,16.0,16.1,15.95,15.95,-0.05,-0.3125,68120,1088620,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2740,天蔥,otc,33.15,33.15,33.15,33.15,0.0,0.0,1000,33150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2743,山富,otc,123.0,123.0,120.5,122.0,0.0,0.0,323527,39280058,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2745,五福,otc,129.5,130.5,128.0,129.0,-1.0,-0.7692,340105,43893458,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2751,王座,otc,63.2,64.0,63.2,64.0,0.1,0.1565,2000,127200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2752,豆府,otc,205.0,205.0,204.0,204.0,-0.5,-0.2445,7789,1591855,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2754,亞洲藏壽司,otc,85.1,86.7,85.1,85.4,-0.6,-0.6977,16518,1419253,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2755,揚秦,otc,140.5,142.5,140.0,141.5,1.0,0.7117,66701,9435206,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2756,聯發國際,otc,113.5,115.0,112.0,112.0,-2.5,-2.1834,43511,4928214,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2916,滿心,otc,46.45,47.0,46.4,47.0,0.1,0.2132,4371,203777,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-30,2926,誠品生活,otc,44.1,44.5,44.1,44.4,-0.15,-0.3367,4000,177400,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2937,集雅社,otc,,,,,,,50,2040,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-30,2947,振宇五金,otc,91.5,92.0,91.5,92.0,0.5,0.5464,2006,184048,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2948,寶陞,otc,39.3,39.3,39.3,39.3,-0.25,-0.6321,2199,86486,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2949,欣新網,otc,,,,,,,439,35822,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,3064,泰偉,otc,60.1,60.1,60.1,60.1,2.0,3.4423,1002,60219,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3066,李洲,otc,14.0,14.2,13.85,13.9,-0.2,-1.4184,41675,581849,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3067,全域,otc,19.85,20.05,19.85,20.0,0.35,1.7812,4000,79900,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3071,協禧,otc,17.85,18.15,17.8,18.0,0.15,0.8403,89348,1608585,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3073,天方能源,otc,46.2,46.5,45.35,45.6,0.2,0.4405,131565,6043221,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3078,僑威,otc,89.2,90.6,86.7,87.0,-1.3,-1.4723,11211116,988775332,9571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3081,聯亞,otc,390.0,397.0,373.0,373.0,-14.5,-3.7419,6533291,2503685741,7116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3083,網龍,otc,33.8,34.2,33.8,33.85,0.05,0.1479,19000,644300,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3085,新零售,otc,,,,,,,2,36,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-07-30,3086,華義,otc,152.5,154.0,150.5,151.0,-1.5,-0.9836,33271,5063337,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3088,艾訊,otc,90.2,91.1,90.0,90.1,0.1,0.1111,740625,66940383,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3093,港建*,otc,26.6,26.6,26.3,26.5,0.0,0.0,50728,1339530,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3095,及成,otc,,,,,,,839,24116,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-30,3105,穩懋,otc,88.0,88.5,86.3,87.6,-0.4,-0.4545,3407462,297839750,3381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3114,好德,otc,23.85,23.85,23.6,23.75,0.15,0.6356,46088,1094529,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3115,富榮綱,otc,12.5,12.5,12.1,12.2,0.1,0.8264,7051,86291,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3118,進階,otc,32.25,32.4,32.25,32.4,0.2,0.6211,9236,299041,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3122,笙泉,otc,28.7,29.45,27.9,27.95,-0.25,-0.8865,395014,11170912,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3128,昇銳,otc,40.75,40.75,39.1,39.3,-0.65,-1.627,1585013,62676309,1392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3131,弘塑,otc,1475.0,1480.0,1425.0,1435.0,-15.0,-1.0345,572047,824183190,1847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3141,晶宏,otc,56.4,56.5,55.8,56.1,-0.3,-0.5319,108143,6081620,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3147,大綜,otc,182.5,184.5,182.5,182.5,-0.5,-0.2732,201362,36940089,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3152,璟德,otc,122.0,122.0,121.0,121.0,-1.0,-0.8197,79689,9669752,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3162,精確,otc,41.5,41.8,40.85,41.25,-0.05,-0.1211,506270,20906728,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3163,波若威,otc,173.5,174.5,169.0,169.0,-3.5,-2.029,3131754,532825219,3772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3169,亞信,otc,81.8,82.0,81.5,82.0,0.2,0.2445,48379,3957315,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3171,炎洲流通,otc,39.55,39.65,39.1,39.6,0.7,1.7995,28638,1128998,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3176,基亞,otc,30.65,31.1,30.65,31.0,-0.25,-0.8,46952,1448245,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3178,公準,otc,48.0,51.1,47.9,51.1,4.6,9.8925,197196,9968460,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3188,鑫龍騰,otc,26.5,26.85,26.4,26.7,0.2,0.7547,146469,3893619,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3191,雲嘉南,otc,14.45,14.45,14.45,14.45,-0.45,-3.0201,7075,102244,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3205,佰研,otc,46.5,47.35,45.95,45.95,-0.95,-2.0256,359737,16745114,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3206,志豐,otc,35.0,35.0,34.8,34.8,0.2,0.578,16184,564902,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3207,耀勝,otc,60.3,60.8,59.4,60.8,0.8,1.3333,252148,15163321,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3211,順達,otc,233.0,238.5,228.0,231.5,1.0,0.4338,9237532,2144550327,7710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3213,茂訊,otc,111.0,116.0,111.0,113.5,4.0,3.653,3702530,422996029,3133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3217,優群,otc,172.0,173.5,171.0,171.5,0.5,0.2924,760902,131021192,686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3218,大學光,otc,206.5,207.5,202.5,203.0,-3.0,-1.4563,83045,16957162,2373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3219,倚強科,otc,45.35,46.2,44.65,44.65,-0.15,-0.3348,350606,15852012,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3221,台嘉碩,otc,17.85,17.85,17.75,17.8,-0.05,-0.2801,63501,1131145,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3224,三顧,otc,46.85,46.85,45.2,46.0,-0.1,-0.2169,50233,2300887,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3226,龍鋒,otc,45.15,47.55,45.15,47.55,-0.35,-0.7307,2002,92805,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3227,原相,otc,200.0,201.0,195.0,198.5,-1.5,-0.75,1563262,309480275,1971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3228,金麗科,otc,160.0,160.0,157.0,158.0,-2.0,-1.25,138137,21849408,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3230,錦明,otc,43.15,46.55,42.8,46.55,4.2,9.9174,11111927,503091094,8704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3232,昱捷,otc,27.1,27.1,26.6,26.85,0.05,0.1866,28560,767700,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3234,光環,otc,34.85,35.0,34.25,34.4,-0.15,-0.4342,509176,17581507,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3236,千如,otc,16.35,16.55,16.0,16.3,-0.05,-0.3058,73330,1190330,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3252,海灣,otc,19.95,20.0,19.7,19.8,0.0,0.0,14001,277220,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3259,鑫創,otc,21.6,22.5,21.5,22.2,0.9,4.2254,137599,3023674,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3260,威剛,otc,91.2,92.2,90.7,92.0,1.0,1.0989,1854373,170051293,2368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3264,欣銓,otc,75.4,75.4,74.5,74.8,0.1,0.1339,2057906,154099406,1613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3265,台星科,otc,97.2,97.9,96.5,97.1,-1.1,-1.1202,777749,75491034,841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3268,海德威,otc,17.2,17.3,16.45,17.15,-0.25,-1.4368,52024,881079,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3272,東碩,otc,24.05,24.45,24.05,24.45,0.4,1.6632,15586,378122,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3276,宇環,otc,13.35,14.2,13.35,13.55,0.35,2.6515,248425,3431220,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3284,太普高,otc,23.6,23.6,23.25,23.5,-0.1,-0.4237,78658,1843205,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3285,微端,otc,25.1,25.1,25.1,25.1,0.0,0.0,2447,61417,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3287,廣寰科,otc,36.1,36.25,35.45,35.7,0.0,0.0,144741,5193865,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3288,點晶,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-30,3289,宜特,otc,123.5,126.0,122.0,123.0,1.0,0.8197,830086,103061721,866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3290,東浦,otc,29.0,29.0,28.4,29.0,0.25,0.8696,368812,10629851,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3293,鈊象,otc,786.0,788.0,776.0,779.0,-4.0,-0.5109,1346667,1051906476,8087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3294,英濟,otc,39.75,40.6,39.0,39.1,0.9,2.356,14864720,590937647,9840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3297,杭特,otc,56.9,57.0,53.6,53.9,-0.3,-0.5535,3001673,163730290,2240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3303,岱稜,otc,44.3,45.3,44.1,44.7,0.6,1.3605,120811,5386737,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3306,鼎天,otc,38.7,39.4,38.7,39.3,0.4,1.0283,51804,2025602,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3310,佳穎,otc,66.5,66.5,60.8,64.5,-3.0,-4.4444,546756,34266921,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3313,斐成,otc,13.05,13.3,13.05,13.15,0.1,0.7663,131722,1732606,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3317,尼克森,otc,42.25,42.45,42.15,42.35,0.1,0.2367,70523,2979863,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3322,建舜電,otc,12.5,12.55,12.35,12.4,-0.1,-0.8,112947,1403273,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3323,加百裕,otc,36.5,36.8,35.2,35.2,-0.7,-1.9499,5988403,215712489,4800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3324,雙鴻,otc,654.0,660.0,638.0,643.0,-8.0,-1.2289,1758884,1137103957,3321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3325,旭品,otc,16.25,16.3,16.05,16.2,-0.05,-0.3077,120164,1944563,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3332,幸康,otc,48.15,50.2,48.1,50.1,2.1,4.375,29162,1431737,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3339,泰谷,otc,32.3,33.5,32.3,33.1,0.85,2.6357,970514,32029561,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3349,寶德,otc,15.55,15.55,15.1,15.45,-0.1,-0.6431,40444,619483,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3354,律勝,otc,16.75,16.95,16.75,16.85,-0.1,-0.59,17278,291014,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3357,臺慶科,otc,95.4,95.4,94.0,94.5,-0.3,-0.3165,80219,7576769,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3360,尚立,otc,13.35,13.95,13.2,13.25,0.05,0.3788,1007341,13569786,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,3362,先進光,otc,119.0,120.0,117.5,118.5,-0.5,-0.4202,295788,35091126,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
