date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,00905,FT臺灣Smart,listed,13.62,13.63,13.52,13.59,-0.05,-0.3666,2963153,40225377,1050,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00907,永豐優息存股,listed,14.97,14.97,14.84,14.89,-0.1,-0.6671,599952,8925390,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00908,富邦入息REITs+,listed,12.68,12.68,12.64,12.64,-0.07,-0.5507,169978,2149244,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00909,國泰數位支付服務,listed,33.0,33.0,32.69,32.69,-0.63,-1.8908,3466733,113465617,2609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00910,第一金太空衛星,listed,31.73,31.92,31.73,31.85,0.16,0.5049,692703,22058259,478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00911,兆豐洲際半導體,listed,24.91,25.03,24.91,25.0,-0.18,-0.7149,368301,9209376,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00912,中信臺灣智慧50,listed,18.25,18.28,18.2,18.26,-0.09,-0.4905,378480,6908727,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00913,兆豐台灣晶圓製造,listed,19.6,19.6,19.55,19.59,-0.12,-0.6088,23637,463099,25,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00915,凱基優選高股息30,listed,22.42,22.42,22.22,22.27,-0.23,-1.0222,6497782,144875335,2464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00916,國泰全球品牌50,listed,23.07,23.07,23.0,23.02,-0.05,-0.2167,115704,2664003,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00917,中信特選金融,listed,21.74,21.74,21.68,21.69,-0.05,-0.23,256627,5567430,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00918,大華優利高填息30,listed,21.59,21.59,21.46,21.5,-0.15,-0.6928,15774345,339224845,7992,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00919,群益台灣精選高息,listed,21.4,21.41,21.29,21.34,-0.11,-0.5128,72973077,1557238622,38336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00920,富邦ESG綠色電力,listed,12.73,12.76,12.71,12.76,0.0,0.0,30424,386915,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00921,兆豐龍頭等權重,listed,16.59,16.63,16.5,16.54,-0.05,-0.3014,271496,4499263,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00922,國泰台灣領袖50,listed,20.82,20.88,20.76,20.81,-0.09,-0.4306,6772791,141003966,2478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00923,群益台ESG低碳50,listed,21.19,21.2,21.06,21.11,-0.13,-0.6121,3429076,72414994,1591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00924,復華S&P500成長,listed,24.05,24.06,24.02,24.04,-0.04,-0.1661,1956349,47034257,1131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00926,凱基全球菁英55,listed,20.34,20.34,20.28,20.3,0.03,0.148,556518,11298481,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00927,群益半導體收益,listed,17.09,17.09,16.96,17.01,-0.17,-0.9895,2522685,42955066,1363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00929,復華台灣科技優息,listed,17.36,17.36,17.26,17.3,-0.09,-0.5175,14697040,254459426,4390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00930,永豐ESG低碳高息,listed,16.93,16.95,16.82,16.86,-0.12,-0.7067,994409,16778928,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00932,兆豐永續高息等權,listed,13.95,13.95,13.83,13.9,-0.08,-0.5722,673924,9354014,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00934,中信成長高股息,listed,18.01,18.08,17.93,17.99,-0.11,-0.6077,2197614,39579193,792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00935,野村臺灣新科技50,listed,21.74,21.81,21.65,21.79,-0.02,-0.0917,2737960,59486563,808,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00936,台新永續高息中小,listed,14.65,14.67,14.55,14.6,-0.08,-0.545,2973322,43442540,541,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00938,凱基優選30,listed,14.5,14.51,14.39,14.42,-0.08,-0.5517,1803328,26036098,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00939,統一台灣高息動能,listed,13.65,13.66,13.58,13.6,-0.09,-0.6574,2899672,39476678,1037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00940,元大台灣價值高息,listed,9.0,9.01,8.96,8.98,-0.04,-0.4435,16771622,150627536,4205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00941,中信上游半導體,listed,13.48,13.54,13.48,13.49,0.0,0.0,1408259,19007128,554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00943,兆豐電子高息等權,listed,13.5,13.53,13.41,13.49,-0.1,-0.7358,273347,3683183,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00944,野村趨勢動能高息,listed,14.04,14.04,13.95,13.97,-0.07,-0.4986,512718,7162983,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00945B,凱基美國非投等債,listed,13.38,13.4,13.38,13.39,-0.02,-0.1491,4812781,64429077,506,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-08,00946,群益科技高息成長,listed,9.02,9.04,8.96,9.02,-0.01,-0.1107,2715875,24479117,720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00947,台新臺灣IC設計,listed,13.34,13.35,13.22,13.27,-0.14,-1.044,1431153,19010421,545,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00949,復華日本龍頭,listed,15.18,15.18,15.1,15.16,-0.03,-0.1975,1350502,20454619,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00951,台新日本半導體,listed,8.46,8.5,8.46,8.47,0.04,0.4745,1555247,13187569,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00952,凱基台灣AI50,listed,9.43,9.43,9.35,9.4,-0.03,-0.3181,1778719,16683681,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00953B,群益優選非投等債,listed,9.0,9.01,8.99,9.0,0.0,0.0,44930873,404385152,1913,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-08,00954,中信日本半導體,listed,8.92,8.97,8.91,8.94,0.06,0.6757,447035,4001034,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00956,中信日經高股息,listed,9.04,9.05,9.03,9.05,-0.03,-0.3304,286045,2586449,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00960,野村全球航運龍頭,listed,13.38,13.44,13.36,13.41,0.09,0.6757,1114190,14944640,313,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00961,FT臺灣永續高息,listed,9.22,9.22,9.14,9.16,-0.07,-0.7584,11761502,107797817,2195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00962,台新AI優息動能,listed,9.35,9.36,9.27,9.3,-0.08,-0.8529,995807,9292982,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00963,中信全球高股息,listed,10.02,10.02,9.98,10.0,-0.02,-0.1996,533235,5330379,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00964,中信亞太高股息,listed,10.1,10.15,10.1,10.13,0.07,0.6958,1076250,10899107,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00965,元大航太防衛科技,listed,18.73,18.8,18.7,18.74,0.03,0.1603,2292810,42970060,996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00971,野村美國研發龍頭,listed,13.86,13.92,13.86,13.9,-0.02,-0.1437,1368253,19020066,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00972,野村日本動能高息,listed,14.44,14.44,14.41,14.43,-0.06,-0.4141,678478,9782631,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,009800,中信NASDAQ,listed,9.19,9.21,9.19,9.19,-0.01,-0.1087,1576852,14500533,658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,009801,中信美國創新科技,listed,9.37,9.39,9.36,9.37,0.0,0.0,1351715,12667719,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,009802,富邦旗艦50,listed,9.63,9.66,9.6,9.61,-0.05,-0.5176,4944207,47600023,954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,009803,玉山市值動能50,listed,10.33,10.33,10.26,10.28,-0.07,-0.6763,1967255,20233736,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,009804,聯邦台精彩50,listed,11.69,11.7,11.64,11.65,-0.04,-0.3422,5792175,67550701,535,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,009805,台新美國電力基建,listed,10.43,10.47,10.41,10.47,0.04,0.3835,1222666,12765996,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,009808,華南永昌優選50,listed,15.6,15.64,15.56,15.59,-0.06,-0.3834,1518107,23686345,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-08,00980A,主動野村臺灣優選,listed,11.26,11.34,11.24,11.3,-0.01,-0.0884,6163277,69512942,1230,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00981A,主動統一台股增長,listed,11.02,11.15,11.0,11.14,0.1,0.9058,15356395,170308412,1683,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00982A,主動群益台灣強棒,listed,10.81,10.92,10.8,10.91,0.06,0.553,39473560,428785980,2068,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,00983A,主動中信ARK創新,listed,10.24,10.28,10.24,10.27,0.03,0.293,2967054,30452176,649,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,01001T,土銀富邦R1,listed,12.61,12.64,12.6,12.64,-0.01,-0.0791,106003,1335909,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,01002T,土銀國泰R1,listed,15.03,15.03,15.02,15.02,0.0,0.0,333005,5001745,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,01004T,土銀富邦R2,listed,11.52,11.59,11.52,11.59,-0.01,-0.0862,30004,346368,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,01009T,王道圓滿R1,listed,7.05,7.2,7.05,7.2,0.0,0.0,4720,33998,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,01010T,京城樂富R1,listed,10.05,10.05,10.03,10.03,0.01,0.0998,4608,46200,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020012,富邦行動通訊N,listed,10.73,10.73,10.72,10.72,0.0,0.0,11000,118020,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,02001L,富邦蘋果正二N,listed,23.64,23.66,23.4,23.4,-0.38,-1.598,14000,328630,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020020,元大台股領航N,listed,12.06,12.06,12.0,12.03,-0.04,-0.3314,17000,204340,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020028,元大特選電動車N,listed,9.0,9.03,9.0,9.03,-0.05,-0.5507,14000,126200,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020029,元大ESG高股息N,listed,9.25,9.25,9.25,9.25,-0.03,-0.3233,41000,379250,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020030,統一智慧電動車N,listed,6.29,6.35,6.29,6.35,0.05,0.7937,55000,348150,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020031,統一IC設計臺灣N,listed,5.97,5.97,5.97,5.97,0.0,0.0,1000,5970,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020032,元大綠能N,listed,5.56,5.56,5.53,5.56,-0.08,-1.4184,6000,33300,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020034,元大IC設計N,listed,7.6,7.64,7.6,7.62,-0.08,-1.039,12000,91420,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-08,020038,元大ESG配息N,listed,7.65,7.65,7.65,7.65,0.0,0.0,60000,459000,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,020039,元大加權N,listed,6.9,6.96,6.9,6.94,-0.04,-0.5731,48000,331680,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-08,1101,台泥,listed,24.75,25.05,24.2,24.35,-0.5,-2.0121,27641539,674623340,12689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1101B,台泥乙特,listed,46.7,46.8,46.7,46.8,0.0,0.0,6145,287192,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,1102,亞泥,listed,42.35,42.4,41.55,41.55,-0.7,-1.6568,14534501,607527863,5869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1103,嘉泥,listed,14.7,14.7,14.35,14.45,-0.2,-1.3652,327319,4727829,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1104,環泥,listed,27.85,27.85,27.4,27.5,-0.4,-1.4337,292654,8058865,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1108,幸福,listed,14.95,14.95,14.75,14.8,-0.05,-0.3367,45478,673002,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1109,信大,listed,16.95,16.95,16.8,16.8,-0.1,-0.5917,38083,641651,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1110,東泥,listed,19.5,19.5,18.8,18.85,-0.7,-3.5806,360884,6907898,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
