date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,1785,光洋科,otc,52.6,53.4,52.6,53.3,0.5,0.947,1311112,69656355,1008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1788,杏昌,otc,139.5,139.5,139.0,139.0,0.0,0.0,4884,679898,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1796,金穎生技,otc,45.15,45.15,44.7,44.7,-0.2,-0.4454,13026,585218,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1799,易威,otc,49.85,50.0,48.8,49.0,-1.1,-2.1956,126309,6208878,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1813,寶利徠,otc,14.5,15.2,14.5,15.1,0.45,3.0717,91865,1366521,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,1815,富喬,otc,38.1,38.6,36.85,37.1,-0.5,-1.3298,96497261,3631646930,45087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2035,唐榮,otc,30.05,30.5,30.0,30.3,-0.5,-1.6234,22120,669376,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2061,風青,otc,18.0,18.0,17.8,17.8,-0.2,-1.1111,62026,1111811,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2063,世鎧,otc,28.8,29.65,28.8,29.65,0.7,2.418,23000,674450,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2064,晉椿,otc,14.15,14.25,13.9,14.25,0.15,1.0638,5028,70944,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2065,世豐,otc,36.9,36.9,36.5,36.6,-0.3,-0.813,48516,1778978,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2066,世德,otc,73.2,74.3,72.9,74.3,0.7,0.9511,19855,1461975,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2067,嘉鋼,otc,6.19,6.19,6.19,6.19,-0.11,-1.746,1000,6190,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2070,精湛,otc,40.95,40.95,39.95,40.4,1.15,2.9299,110581,4476070,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2073,雄順,otc,28.0,28.0,27.8,27.8,-0.35,-1.2433,2087,58236,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2221,大甲,otc,29.2,29.25,28.1,28.85,-0.65,-2.2034,86829,2486836,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2230,泰茂,otc,102.0,104.5,101.0,102.5,1.5,1.4851,183112,18775478,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2235,謚源,otc,47.35,47.35,47.35,47.35,0.4,0.852,1141,54086,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2596,綠意,otc,36.3,37.65,36.3,36.95,1.05,2.9248,33000,1215150,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2640,大車隊,otc,134.5,135.5,134.0,135.5,1.0,0.7435,24496,3304964,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2641,正德,otc,17.95,18.5,17.95,18.3,0.35,1.9499,1848366,33697882,932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2643,捷迅,otc,71.8,71.8,71.0,71.3,-0.6,-0.8345,48574,3458072,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2718,全心投控,otc,49.95,50.9,49.85,50.7,1.3,2.6316,65471,3307005,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2719,燦星旅,otc,40.25,41.5,40.25,40.7,0.2,0.4938,28011,1144311,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2724,藝舍-KY,otc,24.9,24.9,23.3,23.85,-1.4,-5.5446,5000,120900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2726,雅茗-KY,otc,18.3,18.9,18.2,18.25,0.1,0.551,24732,456493,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2729,瓦城,otc,207.0,207.0,206.0,206.0,-2.0,-0.9615,24780,5124540,918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2732,六角,otc,79.5,79.5,76.9,77.3,0.0,0.0,24086,1862747,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2734,易飛網,otc,21.35,21.9,21.3,21.85,0.65,3.066,198699,4297845,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2736,富野,otc,16.6,16.8,16.25,16.35,0.15,0.9259,87068,1431199,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2740,天蔥,otc,33.4,33.4,33.4,33.4,-0.05,-0.1495,1000,33400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2743,山富,otc,122.5,126.0,122.5,123.5,2.0,1.6461,1003580,124700350,891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2745,五福,otc,137.0,140.5,136.0,137.5,2.0,1.476,925528,127973967,975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2751,王座,otc,64.0,65.3,64.0,64.8,0.8,1.25,30466,1977130,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2752,豆府,otc,209.5,209.5,204.5,204.5,-5.0,-2.3866,24430,5026135,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2754,亞洲藏壽司,otc,83.2,86.3,81.5,85.2,1.9,2.2809,67084,5599219,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2755,揚秦,otc,140.0,141.5,139.5,140.5,0.5,0.3571,48440,6807065,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2756,聯發國際,otc,121.5,121.5,110.0,111.5,-4.0,-3.4632,281585,32319356,1785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2916,滿心,otc,46.0,46.0,45.8,45.8,-0.2,-0.4348,17231,789655,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,2926,誠品生活,otc,46.0,46.3,46.0,46.3,0.3,0.6522,5070,233830,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2937,集雅社,otc,43.9,44.2,43.0,43.95,0.95,2.2093,23559,1031792,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2941,米斯特,otc,,,,,,,11,561,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,2947,振宇五金,otc,94.0,94.0,93.6,93.6,0.6,0.6452,6317,592514,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2948,寶陞,otc,,,,,,,60,2490,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,2949,欣新網,otc,,,,,,,121,10222,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,3066,李洲,otc,14.25,14.5,14.25,14.45,0.15,1.049,18001,260064,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-11,3071,協禧,otc,17.95,18.0,17.65,18.0,0.05,0.2786,93260,1667674,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3073,天方能源,otc,50.5,52.2,49.95,51.4,2.1,4.2596,1098705,55981088,866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3078,僑威,otc,84.8,85.5,84.5,84.8,0.4,0.4739,3397912,288483969,2761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3081,聯亞,otc,363.0,371.5,345.0,345.0,-17.0,-4.6961,7608934,2733356092,7720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3083,網龍,otc,34.95,35.1,34.55,35.0,0.45,1.3025,41100,1433547,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3085,新零售,otc,18.05,18.3,18.05,18.3,0.75,4.2735,2332,42354,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-11,3086,華義,otc,156.0,162.0,156.0,161.5,6.0,3.8585,163094,26113467,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3088,艾訊,otc,89.0,90.5,89.0,90.3,1.9,2.1493,463891,41739027,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3093,港建*,otc,26.5,27.5,26.5,27.0,-0.15,-0.5525,111281,2998062,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3095,及成,otc,29.1,30.0,29.05,30.0,-0.1,-0.3322,9044,268820,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3105,穩懋,otc,84.0,85.0,84.0,84.0,0.3,0.3584,1119077,94296623,1212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3114,好德,otc,23.0,23.0,22.6,22.8,,,95203,2175033,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3115,富榮綱,otc,12.2,12.25,12.2,12.25,0.0,0.0,12053,147608,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3118,進階,otc,32.6,33.45,32.4,32.45,-0.15,-0.4601,17168,559571,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3122,笙泉,otc,29.05,29.65,28.85,28.85,-0.3,-1.0292,236182,6900709,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3128,昇銳,otc,46.6,47.15,45.4,45.4,-2.0,-4.2194,7389783,339863431,5511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3131,弘塑,otc,1585.0,1615.0,1550.0,1605.0,20.0,1.2618,671920,1068065000,1698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3141,晶宏,otc,56.9,61.5,56.7,60.5,3.1,5.4007,722237,42928223,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3147,大綜,otc,197.0,199.0,196.0,196.0,1.0,0.5128,519554,102465660,839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3152,璟德,otc,114.0,116.5,114.0,116.0,2.0,1.7544,74973,8621442,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3162,精確,otc,43.4,43.4,42.45,42.8,0.05,0.117,505394,21666286,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3163,波若威,otc,186.5,190.0,185.0,185.0,0.0,0.0,11488716,2148030643,9005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3169,亞信,otc,82.9,84.4,82.9,83.9,1.4,1.697,104419,8747135,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3171,炎洲流通,otc,40.5,40.5,40.3,40.3,0.35,0.8761,27550,1112275,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3176,基亞,otc,29.95,30.25,29.8,30.25,0.3,1.0017,86573,2604650,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3178,公準,otc,44.25,46.8,44.15,46.6,2.35,5.3107,45074,2047810,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3188,鑫龍騰,otc,28.0,28.35,28.0,28.15,0.05,0.1779,27968,788172,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3191,雲嘉南,otc,,,,,,,6,78,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,3205,佰研,otc,50.0,50.0,48.1,48.8,0.0,0.0,468433,22928684,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3206,志豐,otc,37.4,37.7,37.2,37.7,0.3,0.8021,48804,1827177,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3207,耀勝,otc,66.0,66.9,66.0,66.5,1.0,1.5267,189418,12607341,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3211,順達,otc,249.0,261.5,246.0,246.5,-3.5,-1.4,12263572,3087898513,9721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3213,茂訊,otc,111.0,115.0,110.5,111.0,0.5,0.4525,3466412,390218231,2996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3217,優群,otc,147.0,149.5,147.0,148.0,0.5,0.339,304937,45177321,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3218,大學光,otc,195.0,196.0,193.0,196.0,1.0,0.5128,105407,20552109,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3219,倚強科,otc,49.05,50.0,48.6,49.45,0.4,0.8155,437852,21537059,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3221,台嘉碩,otc,18.1,18.1,17.9,17.95,,,98412,1769938,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3224,三顧,otc,38.0,38.0,36.8,38.0,0.8,2.1505,70005,2627185,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3226,龍鋒,otc,45.0,46.2,45.0,46.2,1.2,2.6667,13561,619553,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3227,原相,otc,211.0,213.0,208.0,211.5,1.5,0.7143,2099217,442366555,2455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3228,金麗科,otc,172.0,174.0,168.5,169.0,-3.0,-1.7442,278722,47569315,715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3230,錦明,otc,31.55,31.55,30.85,31.0,-0.15,-0.4815,107612,3349939,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3232,昱捷,otc,25.45,25.9,25.25,25.9,0.45,1.7682,56192,1440727,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3234,光環,otc,35.95,36.5,35.5,35.75,-0.45,-1.2431,495301,17811004,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3236,千如,otc,16.15,16.15,16.0,16.1,0.0,0.0,64272,1033451,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3252,海灣,otc,19.8,19.9,19.6,19.8,0.0,0.0,230000,4553900,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3259,鑫創,otc,21.5,21.5,21.05,21.05,-0.45,-2.093,46070,976175,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3260,威剛,otc,94.5,95.6,93.6,94.7,0.0,0.0,11525539,1091199278,8201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3264,欣銓,otc,75.7,76.6,74.8,76.0,0.3,0.3963,7235431,547833335,4803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3265,台星科,otc,101.5,104.0,100.5,103.0,3.0,3.0,1073905,110193534,1233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3268,海德威,otc,17.25,17.7,17.1,17.55,0.3,1.7391,44607,775437,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3272,東碩,otc,23.3,23.55,23.25,23.3,0.0,0.0,32676,762368,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3276,宇環,otc,13.05,13.2,12.9,13.2,0.15,1.1494,96016,1248757,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3284,太普高,otc,25.25,26.5,25.25,26.2,0.95,3.7624,44194,1146964,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3285,微端,otc,24.9,24.9,24.6,24.65,-0.25,-1.004,10042,247637,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3287,廣寰科,otc,36.25,36.65,35.7,35.95,-0.45,-1.2363,493937,17797516,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3288,點晶,otc,19.3,19.3,19.0,19.0,-0.3,-1.5544,3000,57300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3289,宜特,otc,118.0,122.5,117.0,122.5,11.0,9.8655,2500512,301942049,2326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3290,東浦,otc,28.6,28.9,28.25,28.4,-0.35,-1.2174,310208,8866414,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3293,鈊象,otc,830.0,833.0,821.0,828.0,-4.0,-0.4808,1788012,1478964377,11134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3294,英濟,otc,38.75,38.9,38.0,38.45,-0.6,-1.5365,2730365,104888662,2567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3297,杭特,otc,72.5,74.4,69.6,69.9,-1.0,-1.4104,28220466,2031437523,18291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3303,岱稜,otc,44.7,46.05,44.7,45.3,0.65,1.4558,240279,10954907,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3306,鼎天,otc,39.35,39.55,39.1,39.3,0.45,1.1583,26419,1039852,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3310,佳穎,otc,75.1,76.9,74.2,76.9,-0.5,-0.646,29117,2198934,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3313,斐成,otc,13.6,13.95,13.6,13.7,0.05,0.3663,166645,2301414,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3317,尼克森,otc,41.55,41.95,41.55,41.85,-0.15,-0.3571,161988,6773259,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3322,建舜電,otc,12.25,12.45,12.25,12.4,0.15,1.2245,110182,1360772,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3323,加百裕,otc,34.85,35.15,34.15,34.25,-0.6,-1.7217,2466966,85235640,1746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3324,雙鴻,otc,642.0,648.0,636.0,640.0,-5.0,-0.7752,1980326,1266223962,3064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3325,旭品,otc,16.55,16.9,16.15,16.65,0.1,0.6042,465536,7679996,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3332,幸康,otc,43.5,45.0,43.15,43.15,-0.9,-2.0431,94734,4166424,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3339,泰谷,otc,35.8,36.6,35.55,35.85,0.05,0.1397,947554,34106689,592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3349,寶德,otc,19.0,19.6,18.4,19.1,0.95,5.2342,327173,6183080,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3354,律勝,otc,16.25,16.45,16.2,16.4,0.0,0.0,73736,1204766,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3357,臺慶科,otc,93.7,93.7,92.5,93.6,0.4,0.4292,54126,5037447,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3360,尚立,otc,11.7,11.95,11.65,11.85,0.1,0.8511,81223,959734,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,3362,先進光,otc,116.5,119.5,116.0,119.5,2.0,1.7021,317862,37489490,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
