date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,00905,FT臺灣Smart,listed,14.16,14.19,14.14,14.15,0.0,0.0,3178746,45034112,1242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00907,永豐優息存股,listed,15.03,15.05,14.98,14.99,-0.02,-0.1332,1883469,28286341,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00908,富邦入息REITs+,listed,12.44,12.46,12.44,12.46,0.02,0.1608,287747,3582810,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00909,國泰數位支付服務,listed,36.29,36.57,36.09,36.55,0.22,0.6056,4131525,150343269,3033,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00910,第一金太空衛星,listed,34.59,34.6,34.41,34.6,0.0,0.0,917890,31724794,639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00911,兆豐洲際半導體,listed,25.38,25.46,25.38,25.42,0.05,0.1971,453036,11518502,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00912,中信臺灣智慧50,listed,18.85,18.85,18.74,18.79,-0.09,-0.4767,423082,7952273,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00913,兆豐台灣晶圓製造,listed,20.6,20.6,20.46,20.49,-0.07,-0.3405,230820,4724577,48,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00915,凱基優選高股息30,listed,22.71,22.74,22.59,22.59,-0.06,-0.2649,3679718,83422747,1749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00916,國泰全球品牌50,listed,23.46,23.49,23.43,23.48,0.02,0.0853,200062,4694694,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00917,中信特選金融,listed,22.1,22.1,22.06,22.08,-0.02,-0.0905,258117,5701135,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00918,大華優利高填息30,listed,21.92,21.97,21.86,21.88,0.0,0.0,12915285,283087139,3976,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00919,群益台灣精選高息,listed,21.74,21.76,21.65,21.67,-0.07,-0.322,64379071,1396924879,36202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00920,富邦ESG綠色電力,listed,13.27,13.38,13.27,13.38,0.2,1.5175,57018,761288,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00921,兆豐龍頭等權重,listed,17.06,17.15,17.06,17.08,0.02,0.1172,481574,8239873,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00922,國泰台灣領袖50,listed,21.8,21.85,21.72,21.72,-0.11,-0.5039,7398894,161166069,3156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00923,群益台ESG低碳50,listed,22.17,22.2,22.08,22.11,-0.06,-0.2706,2788332,61729538,1592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00924,復華S&P500成長,listed,24.81,24.87,24.79,24.85,0.05,0.2016,3006370,74634344,1706,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00926,凱基全球菁英55,listed,20.72,20.73,20.68,20.71,-0.01,-0.0483,1935329,40068535,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00927,群益半導體收益,listed,17.83,17.87,17.79,17.82,-0.03,-0.1681,3829995,68300250,921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00929,復華台灣科技優息,listed,17.78,17.85,17.77,17.78,0.07,0.3953,37453763,667049145,8508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00930,永豐ESG低碳高息,listed,17.37,17.47,17.37,17.4,0.05,0.2882,1101058,19196776,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00932,兆豐永續高息等權,listed,14.3,14.44,14.3,14.4,0.1,0.6993,793200,11410234,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00934,中信成長高股息,listed,18.78,18.82,18.71,18.74,-0.01,-0.0533,3585593,67313822,1124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00935,野村臺灣新科技50,listed,23.17,23.23,23.08,23.1,-0.07,-0.3021,1674308,38751338,1116,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00936,台新永續高息中小,listed,15.02,15.15,15.02,15.04,0.06,0.4005,4342373,65528181,1165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00938,凱基優選30,listed,15.0,15.02,14.95,14.95,-0.04,-0.2668,1992535,29857133,594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00939,統一台灣高息動能,listed,13.93,13.95,13.88,13.88,-0.06,-0.4304,3476265,48382172,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00940,元大台灣價值高息,listed,9.15,9.21,9.15,9.19,0.02,0.2181,33309100,306175898,5491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00941,中信上游半導體,listed,13.59,13.65,13.59,13.64,-0.03,-0.2195,3183624,43416281,578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00943,兆豐電子高息等權,listed,14.15,14.24,14.13,14.13,-0.01,-0.0707,237046,3359970,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00944,野村趨勢動能高息,listed,14.2,14.27,14.2,14.2,0.0,0.0,541204,7706331,428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00945B,凱基美國非投等債,listed,13.5,13.5,13.47,13.5,0.02,0.1484,2627821,35442178,416,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-21,00946,群益科技高息成長,listed,9.51,9.53,9.48,9.48,0.01,0.1056,5934529,56409981,1115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00947,台新臺灣IC設計,listed,13.82,13.82,13.69,13.7,-0.05,-0.3636,583876,8032277,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00949,復華日本龍頭,listed,14.93,14.95,14.88,14.95,0.02,0.134,1741597,25936730,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00951,台新日本半導體,listed,8.48,8.53,8.48,8.53,0.05,0.5896,803251,6836147,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00952,凱基台灣AI50,listed,9.77,9.78,9.73,9.73,-0.02,-0.2051,1007065,9825077,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00953B,群益優選非投等債,listed,9.13,9.14,9.12,9.14,0.03,0.3293,60009566,547951402,2080,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-21,00954,中信日本半導體,listed,8.93,8.99,8.93,8.98,0.04,0.4474,559923,5009346,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00956,中信日經高股息,listed,9.03,9.05,9.01,9.04,0.01,0.1107,267270,2411172,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00960,野村全球航運龍頭,listed,13.48,13.48,13.43,13.43,-0.05,-0.3709,356725,4793573,394,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00961,FT臺灣永續高息,listed,9.29,9.34,9.28,9.32,0.03,0.3229,11979127,111621625,2149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00962,台新AI優息動能,listed,9.65,9.69,9.64,9.66,0.01,0.1036,747392,7226353,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00963,中信全球高股息,listed,10.01,10.02,10.0,10.01,0.0,0.0,657650,6585123,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00964,中信亞太高股息,listed,10.43,10.5,10.43,10.5,0.07,0.6711,666451,6979572,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00965,元大航太防衛科技,listed,19.53,19.63,19.53,19.62,0.09,0.4608,3830041,75025367,1225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00971,野村美國研發龍頭,listed,14.39,14.45,14.37,14.43,0.04,0.278,2241418,32308868,468,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00972,野村日本動能高息,listed,14.57,14.6,14.54,14.6,0.03,0.2059,310615,4530101,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,009800,中信NASDAQ,listed,9.46,9.48,9.45,9.47,0.0,0.0,4274497,40441668,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,009801,中信美國創新科技,listed,9.68,9.71,9.68,9.7,0.01,0.1032,2291090,22215777,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,009802,富邦旗艦50,listed,10.05,10.1,10.05,10.08,0.05,0.4985,59738876,601796501,5572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,009803,玉山市值動能50,listed,10.83,10.84,10.81,10.81,-0.02,-0.1847,1335368,14446972,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,009804,聯邦台精彩50,listed,11.88,11.89,11.83,11.83,-0.05,-0.4209,1327335,15748579,569,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,009805,台新美國電力基建,listed,11.0,11.0,10.94,10.98,0.03,0.274,2975412,32616481,486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,009808,華南永昌優選50,listed,16.37,16.38,16.29,16.3,-0.04,-0.2448,1203109,19651066,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00980A,主動野村臺灣優選,listed,11.8,11.82,11.76,11.79,0.0,0.0,5148696,60679621,1459,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,009810,玉山全球藍籌100,listed,15.16,15.18,15.14,15.17,0.01,0.066,1121617,16996405,150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-21,00981A,主動統一台股增長,listed,11.79,11.82,11.67,11.7,-0.09,-0.7634,32432307,380216087,6501,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00982A,主動群益台灣強棒,listed,11.48,11.51,11.42,11.42,-0.04,-0.349,25470942,291722269,2581,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00983A,主動中信ARK創新,listed,11.22,11.34,11.22,11.31,0.12,1.0724,24629116,278362725,3601,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00984A,主動安聯台灣高息,listed,10.07,10.12,10.06,10.1,0.03,0.2979,8981529,90704941,1129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,00985A,主動野村台灣50,listed,10.04,10.08,10.03,10.05,-0.02,-0.1986,39456346,396471704,5672,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,01001T,土銀富邦R1,listed,12.57,12.58,12.53,12.53,-0.04,-0.3182,8247,103571,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,01002T,土銀國泰R1,listed,15.03,15.03,14.96,15.0,-0.01,-0.0666,69132,1037094,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,01004T,土銀富邦R2,listed,11.57,11.57,11.51,11.56,-0.01,-0.0864,52100,602327,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,01007T,兆豐國泰R2,listed,14.76,14.77,14.74,14.74,-0.02,-0.1355,26050,384470,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,01009T,王道圓滿R1,listed,6.99,7.14,6.99,7.08,-0.06,-0.8403,7410,52667,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,01010T,京城樂富R1,listed,10.05,10.05,10.04,10.04,0.0,0.0,7330,73731,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020012,富邦行動通訊N,listed,11.13,11.2,11.13,11.2,0.0,0.0,20000,223300,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020019,統一特選台灣5GN,listed,21.78,21.78,21.78,21.78,0.1,0.4613,2000,43560,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,02001L,富邦蘋果正二N,listed,26.22,26.22,26.22,26.22,-0.08,-0.3042,3000,78660,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,02001R,富邦蘋果反一N,listed,1.22,1.25,1.22,1.25,-0.01,-0.7937,41000,51220,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020020,元大台股領航N,listed,12.75,12.78,12.74,12.76,0.03,0.2357,32000,408050,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020028,元大特選電動車N,listed,9.42,9.44,9.41,9.41,0.01,0.1064,25000,235880,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020029,元大ESG高股息N,listed,9.58,9.58,9.56,9.56,0.02,0.2096,12000,114760,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020030,統一智慧電動車N,listed,6.76,6.76,6.72,6.72,-0.03,-0.4444,40000,269070,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020032,元大綠能N,listed,5.89,5.89,5.89,5.89,0.04,0.6838,1000,5890,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020034,元大IC設計N,listed,7.87,7.87,7.78,7.78,-0.04,-0.5115,14000,109080,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-21,020037,元大金融高股息N,listed,7.51,7.51,7.47,7.47,0.0,0.0,9000,67450,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020038,元大ESG配息N,listed,7.9,7.93,7.9,7.9,0.01,0.1267,15000,118760,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,020039,元大加權N,listed,7.3,7.3,7.28,7.29,-0.02,-0.2736,70000,510120,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-21,1101,台泥,listed,23.45,23.6,23.2,23.45,0.0,0.0,16465609,385680004,5696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1101B,台泥乙特,listed,46.5,46.5,46.5,46.5,0.0,0.0,1249,58031,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,1102,亞泥,listed,39.05,39.6,38.8,39.45,0.4,1.0243,11933766,469288230,4548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1103,嘉泥,listed,14.45,14.5,14.4,14.45,0.05,0.3472,233338,3371109,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1104,環泥,listed,27.75,27.95,27.6,27.6,-0.15,-0.5405,414248,11484843,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
