date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,00904,台新臺灣半導體30,listed,18.22,18.23,18.05,18.06,-0.21,-1.1494,2844153,51455968,829,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00905,FT臺灣Smart,listed,13.92,13.92,13.81,13.81,-0.11,-0.7902,1793741,24811147,1079,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00907,永豐優息存股,listed,14.92,14.95,14.89,14.92,-0.01,-0.067,901324,13450271,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00908,富邦入息REITs+,listed,12.68,12.68,12.62,12.63,-0.06,-0.4728,264714,3346074,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00909,國泰數位支付服務,listed,34.15,34.15,33.61,34.14,-0.13,-0.3793,4604392,156034214,2577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00910,第一金太空衛星,listed,32.2,32.2,31.99,32.0,-0.08,-0.2494,389520,12500583,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00911,兆豐洲際半導體,listed,25.7,25.72,25.63,25.63,-0.09,-0.3499,499973,12824675,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00912,中信臺灣智慧50,listed,18.6,18.6,18.45,18.49,-0.14,-0.7515,338840,6268898,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00913,兆豐台灣晶圓製造,listed,20.07,20.07,20.0,20.01,-0.21,-1.0386,118635,2376633,42,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00915,凱基優選高股息30,listed,22.47,22.54,22.4,22.49,0.01,0.0445,3740383,84104316,1642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00916,國泰全球品牌50,listed,23.25,23.25,23.05,23.09,-0.17,-0.7309,136717,3160494,392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00917,中信特選金融,listed,21.71,21.71,21.63,21.67,-0.18,-0.8238,179330,3880429,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00918,大華優利高填息30,listed,21.56,21.58,21.49,21.52,-0.07,-0.3242,10428381,224517991,5524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00919,群益台灣精選高息,listed,21.48,21.55,21.4,21.49,0.01,0.0466,52073182,1118879170,25404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00920,富邦ESG綠色電力,listed,12.83,12.83,12.79,12.81,-0.1,-0.7746,371687,4761101,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00921,兆豐龍頭等權重,listed,16.82,16.91,16.8,16.83,0.01,0.0595,125621,2116939,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00922,國泰台灣領袖50,listed,21.27,21.27,21.14,21.18,-0.15,-0.7032,5533017,117295504,2741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00923,群益台ESG低碳50,listed,21.71,21.71,21.54,21.54,-0.17,-0.783,1943232,41964666,1154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00924,復華S&P500成長,listed,24.19,24.2,24.14,24.18,-0.09,-0.3708,1556207,37630820,1535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00926,凱基全球菁英55,listed,20.5,20.51,20.43,20.51,-0.06,-0.2917,174621,3578873,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00927,群益半導體收益,listed,17.59,17.59,17.44,17.44,-0.16,-0.9091,2643898,46179284,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00929,復華台灣科技優息,listed,17.53,17.55,17.45,17.47,-0.06,-0.3423,10965184,191755231,4489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00930,永豐ESG低碳高息,listed,17.07,17.07,16.97,17.0,-0.07,-0.4101,1031346,17537926,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00932,兆豐永續高息等權,listed,14.1,14.1,13.99,13.99,-0.08,-0.5686,717890,10063655,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00934,中信成長高股息,listed,18.45,18.46,18.32,18.34,-0.16,-0.8649,2543956,46738879,1028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00935,野村臺灣新科技50,listed,22.48,22.48,22.22,22.23,-0.3,-1.3316,1751621,39075790,1080,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00936,台新永續高息中小,listed,14.82,14.88,14.8,14.82,-0.01,-0.0674,2584936,38344105,638,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00938,凱基優選30,listed,14.67,14.71,14.63,14.65,-0.02,-0.1363,535679,7859413,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00939,統一台灣高息動能,listed,13.77,13.81,13.73,13.79,0.02,0.1452,6091405,83892575,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00940,元大台灣價值高息,listed,9.01,9.05,9.0,9.01,-0.02,-0.2215,19688676,177669596,2954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00941,中信上游半導體,listed,13.75,13.75,13.67,13.69,-0.09,-0.6531,1144832,15672484,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00943,兆豐電子高息等權,listed,13.75,13.79,13.74,13.74,-0.05,-0.3626,170353,2342837,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00944,野村趨勢動能高息,listed,14.15,14.15,14.05,14.08,-0.04,-0.2833,228071,3213289,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00945B,凱基美國非投等債,listed,13.45,13.46,13.43,13.45,-0.01,-0.0743,4533064,60933791,558,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-14,00946,群益科技高息成長,listed,9.22,9.23,9.18,9.2,-0.02,-0.2169,2381321,21913896,623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00947,台新臺灣IC設計,listed,13.81,13.81,13.62,13.63,-0.19,-1.3748,1502145,20552092,355,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00949,復華日本龍頭,listed,15.06,15.09,14.98,15.08,-0.03,-0.1985,1517138,22809883,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00951,台新日本半導體,listed,8.55,8.58,8.54,8.57,-0.04,-0.4646,1006167,8604710,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00952,凱基台灣AI50,listed,9.6,9.6,9.5,9.5,-0.11,-1.1446,1203420,11474749,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00953B,群益優選非投等債,listed,9.03,9.04,9.03,9.03,-0.02,-0.221,44474670,401645346,2155,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-14,00954,中信日本半導體,listed,9.07,9.07,9.0,9.05,-0.03,-0.3304,365231,3293006,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00956,中信日經高股息,listed,9.17,9.22,9.16,9.21,0.0,0.0,185974,1709480,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00960,野村全球航運龍頭,listed,13.58,13.71,13.58,13.7,0.14,1.0324,921410,12583506,378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00961,FT臺灣永續高息,listed,9.37,9.38,9.32,9.35,0.02,0.2144,50131779,468323107,6204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00962,台新AI優息動能,listed,9.52,9.52,9.43,9.44,-0.11,-1.1518,424308,4018773,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00963,中信全球高股息,listed,10.13,10.13,10.07,10.08,-0.05,-0.4936,669357,6749893,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00964,中信亞太高股息,listed,10.45,10.51,10.45,10.51,0.06,0.5742,285737,2995836,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00965,元大航太防衛科技,listed,18.93,18.94,18.83,18.94,0.11,0.5842,2295766,43356336,873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00971,野村美國研發龍頭,listed,14.05,14.07,14.04,14.06,-0.05,-0.3544,556424,7820927,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00972,野村日本動能高息,listed,14.67,14.69,14.66,14.68,0.01,0.0682,24154,354252,27,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,009800,中信NASDAQ,listed,9.25,9.25,9.22,9.24,-0.03,-0.3236,1288231,11896041,797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,009801,中信美國創新科技,listed,9.44,9.44,9.4,9.41,-0.04,-0.4233,1063126,10009207,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,009802,富邦旗艦50,listed,9.89,9.9,9.83,9.86,-0.05,-0.5045,3110519,30677333,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,009803,玉山市值動能50,listed,10.55,10.55,10.45,10.46,-0.09,-0.8531,1079253,11320960,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,009804,聯邦台精彩50,listed,11.94,11.96,11.86,11.87,-0.11,-0.9182,5428575,64560475,1250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,009805,台新美國電力基建,listed,10.49,10.49,10.45,10.47,-0.02,-0.1907,781568,8174857,168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,009808,華南永昌優選50,listed,15.95,15.95,15.83,15.86,-0.12,-0.7509,853991,13556323,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-14,00980A,主動野村臺灣優選,listed,11.56,11.56,11.41,11.42,-0.15,-1.2965,5145444,58992970,2065,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00981A,主動統一台股增長,listed,11.32,11.32,11.22,11.23,-0.12,-1.0573,18348788,206781731,3527,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00982A,主動群益台灣強棒,listed,11.13,11.14,10.99,10.99,-0.17,-1.5233,17439131,192758558,3640,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00983A,主動中信ARK創新,listed,10.5,10.5,10.46,10.49,-0.1,-0.9443,3127945,32779373,972,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,00984A,主動安聯台灣高息,listed,9.99,10.0,9.96,9.96,0.0,0.0,26283333,262347023,4412,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,01001T,土銀富邦R1,listed,,,,,0.0,,179,2253,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-07-14,01002T,土銀國泰R1,listed,15.01,15.01,15.0,15.01,0.0,0.0,138000,2070620,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,01004T,土銀富邦R2,listed,11.58,11.58,11.58,11.58,0.0,0.0,20000,231600,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,01007T,兆豐國泰R2,listed,14.81,14.81,14.81,14.81,0.0,0.0,6000,88860,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,01009T,王道圓滿R1,listed,7.15,7.19,7.15,7.19,0.01,0.1393,5025,36071,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,01010T,京城樂富R1,listed,10.05,10.05,10.05,10.05,0.0,0.0,3005,30199,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020019,統一特選台灣5GN,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,02001L,富邦蘋果正二N,listed,24.76,24.76,24.39,24.39,-0.57,-2.2837,26000,637420,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020020,元大台股領航N,listed,12.4,12.42,12.39,12.4,-0.1,-0.8,110000,1365990,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020028,元大特選電動車N,listed,9.27,9.27,9.19,9.19,-0.08,-0.863,26000,239760,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020029,元大ESG高股息N,listed,9.52,9.52,9.52,9.52,0.0,0.0,2000,19040,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020030,統一智慧電動車N,listed,6.43,6.43,6.43,6.43,-0.08,-1.2289,5000,32150,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020031,統一IC設計臺灣N,listed,6.17,6.17,6.13,6.13,-0.09,-1.4469,11000,67670,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020032,元大綠能N,listed,5.72,5.74,5.72,5.74,0.02,0.3497,61000,348940,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020034,元大IC設計N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-14,020036,元大金融配息N,listed,7.07,7.08,7.07,7.08,0.0,0.0,2000,14150,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020037,元大金融高股息N,listed,7.49,7.51,7.49,7.51,0.02,0.267,3000,22510,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020038,元大ESG配息N,listed,7.8,7.82,7.8,7.82,-0.04,-0.5089,15000,117130,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,020039,元大加權N,listed,7.06,7.06,7.05,7.05,-0.05,-0.7042,8000,56460,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-14,1101,台泥,listed,23.25,23.65,22.9,23.4,-0.25,-1.0571,33001113,768669967,12993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1101B,台泥乙特,listed,46.25,46.7,46.25,46.7,-0.05,-0.107,10347,480644,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,1102,亞泥,listed,41.15,41.3,40.3,40.3,-0.6,-1.467,29493568,1196772862,8028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1103,嘉泥,listed,14.3,14.45,14.15,14.2,-0.15,-1.0453,408784,5837840,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1104,環泥,listed,27.65,27.65,27.3,27.35,-0.2,-0.726,180398,4942098,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1108,幸福,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,97348,1441428,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
