date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,00907,永豐優息存股,listed,15.11,15.15,15.07,15.09,0.01,0.0663,1741353,26298904,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00908,富邦入息REITs+,listed,12.6,12.63,12.6,12.62,-0.02,-0.1582,399158,5038691,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00909,國泰數位支付服務,listed,36.26,36.32,36.1,36.16,-0.06,-0.1657,2661926,96308719,2039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00910,第一金太空衛星,listed,34.06,34.35,34.05,34.33,0.7,2.0815,1297654,44457615,2060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00911,兆豐洲際半導體,listed,25.02,25.02,24.89,24.9,0.05,0.2012,19097,476585,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00912,中信臺灣智慧50,listed,18.8,18.86,18.76,18.8,0.06,0.3202,550329,10351488,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00913,兆豐台灣晶圓製造,listed,20.48,20.48,20.36,20.4,0.07,0.3443,175464,3580559,31,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00915,凱基優選高股息30,listed,22.65,22.65,22.52,22.56,-0.08,-0.3534,3078485,69452409,1468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00916,國泰全球品牌50,listed,23.52,23.52,23.48,23.5,-0.02,-0.085,114530,2691953,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00917,中信特選金融,listed,22.24,22.24,22.18,22.21,0.17,0.7713,466875,10362117,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00918,大華優利高填息30,listed,21.88,21.94,21.87,21.94,0.09,0.4119,12780234,280107648,3114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00919,群益台灣精選高息,listed,21.7,21.76,21.65,21.7,0.05,0.2309,39623133,859931282,13861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00920,富邦ESG綠色電力,listed,13.78,13.85,13.78,13.85,0.21,1.5396,428710,5928178,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00921,兆豐龍頭等權重,listed,17.24,17.25,17.12,17.21,0.08,0.467,506406,8706670,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00922,國泰台灣領袖50,listed,21.75,21.84,21.75,21.81,0.13,0.5996,5841312,127374996,2038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00923,群益台ESG低碳50,listed,22.17,22.24,22.13,22.2,0.09,0.4071,2881763,63938188,1145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00924,復華S&P500成長,listed,24.91,24.93,24.88,24.89,0.19,0.7692,2695894,67139498,1212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00926,凱基全球菁英55,listed,20.76,20.79,20.74,20.75,0.06,0.29,1416269,29403518,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00927,群益半導體收益,listed,17.89,17.89,17.75,17.87,0.08,0.4497,2698594,48175923,1208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00929,復華台灣科技優息,listed,17.79,17.86,17.74,17.79,0.04,0.2254,17384719,309151328,4054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00930,永豐ESG低碳高息,listed,17.31,17.32,17.23,17.3,0.0,0.0,1022873,17667368,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00932,兆豐永續高息等權,listed,14.46,14.46,14.38,14.43,0.04,0.278,815609,11763778,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00934,中信成長高股息,listed,18.72,18.81,18.7,18.81,0.19,1.0204,3690429,69295299,1216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00935,野村臺灣新科技50,listed,23.14,23.17,23.08,23.1,0.07,0.304,1548844,35813930,838,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00936,台新永續高息中小,listed,15.12,15.14,15.06,15.13,0.07,0.4648,3067314,46359341,744,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00938,凱基優選30,listed,14.95,14.99,14.91,14.93,0.0,0.0,644664,9637614,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00939,統一台灣高息動能,listed,13.9,13.93,13.87,13.9,0.01,0.072,3651525,50750064,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00940,元大台灣價值高息,listed,9.21,9.24,9.18,9.21,0.02,0.2176,36851222,339622908,4914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00941,中信上游半導體,listed,13.68,13.74,13.68,13.7,0.05,0.3663,1782382,24447070,526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00943,兆豐電子高息等權,listed,14.2,14.21,14.14,14.19,0.04,0.2827,336381,4775302,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00944,野村趨勢動能高息,listed,14.27,14.27,14.19,14.23,-0.02,-0.1404,448438,6387952,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00945B,凱基美國非投等債,listed,13.5,13.5,13.47,13.49,-0.01,-0.0741,3716130,50112724,440,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-24,00946,群益科技高息成長,listed,9.46,9.49,9.42,9.49,0.07,0.7431,5332501,50469135,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00947,台新臺灣IC設計,listed,13.75,13.77,13.62,13.69,0.0,0.0,1189546,16284972,761,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00949,復華日本龍頭,listed,16.07,16.22,16.06,16.13,0.34,2.1533,15762164,254603592,2539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00951,台新日本半導體,listed,8.72,8.83,8.72,8.74,0.04,0.4598,3071968,27004402,574,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00952,凱基台灣AI50,listed,9.73,9.78,9.72,9.77,0.08,0.8256,2028685,19801312,443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00953B,群益優選非投等債,listed,9.11,9.12,9.1,9.11,-0.01,-0.1096,50905476,463730250,2219,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-24,00954,中信日本半導體,listed,9.22,9.3,9.19,9.19,0.03,0.3275,1869678,17299882,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00956,中信日經高股息,listed,9.54,9.61,9.54,9.6,0.16,1.6949,1088250,10438390,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00960,野村全球航運龍頭,listed,13.74,13.85,13.74,13.84,0.32,2.3669,2293073,31676223,658,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00961,FT臺灣永續高息,listed,9.33,9.36,9.32,9.32,0.0,0.0,6260845,58441760,1253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00962,台新AI優息動能,listed,9.59,9.65,9.58,9.64,0.09,0.9424,489929,4707448,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00963,中信全球高股息,listed,10.18,10.23,10.18,10.21,0.07,0.6903,517686,5288321,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00964,中信亞太高股息,listed,10.67,10.72,10.67,10.71,0.08,0.7526,1322358,14144558,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00965,元大航太防衛科技,listed,19.83,19.93,19.83,19.91,0.43,2.2074,5936986,118083020,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00971,野村美國研發龍頭,listed,14.45,14.5,14.45,14.48,0.11,0.7655,832838,12060704,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00972,野村日本動能高息,listed,15.29,15.38,15.29,15.36,0.21,1.3861,1968055,30225118,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,009800,中信NASDAQ,listed,9.49,9.5,9.47,9.47,0.03,0.3178,2626450,24912138,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,009801,中信美國創新科技,listed,9.7,9.71,9.69,9.69,0.08,0.8325,1637670,15890633,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,009802,富邦旗艦50,listed,10.14,10.16,10.1,10.16,0.03,0.2962,17775910,180329892,1669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,009803,玉山市值動能50,listed,10.85,10.89,10.85,10.89,0.09,0.8333,758197,8241995,248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,009804,聯邦台精彩50,listed,11.85,11.9,11.85,11.88,0.05,0.4227,990646,11769800,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,009805,台新美國電力基建,listed,11.05,11.09,11.05,11.06,0.2,1.8416,5095582,56372831,702,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,009808,華南永昌優選50,listed,16.38,16.4,16.35,16.38,0.09,0.5525,902281,14777089,86,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00980A,主動野村臺灣優選,listed,11.78,11.8,11.75,11.78,0.08,0.6838,5610163,66105917,926,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,009810,玉山全球藍籌100,listed,15.2,15.29,15.2,15.29,0.14,0.9241,2069200,31579859,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-24,00981A,主動統一台股增長,listed,11.64,11.71,11.6,11.69,0.14,1.2121,20962360,244535071,2361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00982A,主動群益台灣強棒,listed,11.33,11.39,11.32,11.39,0.13,1.1545,18003184,204352687,1801,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00983A,主動中信ARK創新,listed,11.02,11.03,10.99,11.01,0.07,0.6399,7142464,78618796,1732,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00984A,主動安聯台灣高息,listed,10.09,10.11,10.07,10.1,0.04,0.3976,4505638,45471178,713,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,00985A,主動野村台灣50,listed,10.02,10.06,10.01,10.06,0.09,0.9027,10788308,108272042,2223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,01001T,土銀富邦R1,listed,12.54,12.54,12.54,12.54,0.0,0.0,1005,12602,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,01002T,土銀國泰R1,listed,15.0,15.0,14.98,14.98,0.03,0.2007,2000,29980,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,01004T,土銀富邦R2,listed,11.55,11.56,11.55,11.56,0.0,0.0,161086,1862097,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,01007T,兆豐國泰R2,listed,14.72,14.72,14.69,14.71,0.0,0.0,34000,500120,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,01009T,王道圓滿R1,listed,7.1,7.15,7.1,7.15,-0.04,-0.5563,3547,25315,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,01010T,京城樂富R1,listed,10.04,10.05,10.04,10.05,0.0,0.0,15440,155134,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020012,富邦行動通訊N,listed,11.3,11.3,11.3,11.3,0.0,0.0,2000,22600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020018,統一價值成長30N,listed,24.95,24.96,24.89,24.95,0.08,0.3217,17000,424190,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020019,統一特選台灣5GN,listed,21.67,21.71,21.63,21.68,-0.08,-0.3676,54000,1171290,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,02001L,富邦蘋果正二N,listed,26.46,26.69,26.46,26.69,0.59,2.2605,4000,106100,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,02001R,富邦蘋果反一N,listed,1.25,1.25,1.25,1.25,-0.01,-0.7937,4000,5000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020020,元大台股領航N,listed,12.8,12.8,12.79,12.8,0.08,0.6289,21000,268750,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020028,元大特選電動車N,listed,9.4,9.47,9.4,9.47,0.07,0.7447,106000,1002710,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020029,元大ESG高股息N,listed,9.59,9.6,9.58,9.59,0.02,0.209,68000,651790,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020030,統一智慧電動車N,listed,6.73,6.75,6.73,6.75,0.06,0.8969,19000,128120,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020031,統一IC設計臺灣N,listed,6.3,6.3,6.21,6.21,0.04,0.6483,15000,93600,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020034,元大IC設計N,listed,7.75,7.75,7.7,7.73,-0.01,-0.1292,46000,355060,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-24,020038,元大ESG配息N,listed,7.95,7.95,7.93,7.93,0.0,0.0,8000,63580,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,020039,元大加權N,listed,7.29,7.32,7.29,7.32,0.0,0.0,45000,329100,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-24,1101,台泥,listed,24.6,24.6,23.95,24.2,-0.3,-1.2245,17212975,416793409,7320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,1101B,台泥乙特,listed,45.8,46.05,45.5,46.05,0.25,0.5459,103068,4702214,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,1102,亞泥,listed,40.95,41.0,39.95,40.3,-0.65,-1.5873,8894170,359605608,5912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,1103,嘉泥,listed,14.15,14.15,13.95,14.05,0.0,0.0,372866,5230032,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,1104,環泥,listed,27.45,27.5,26.85,27.2,-0.2,-0.7299,1472696,39800899,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
