date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,00905,FT臺灣Smart,listed,14.17,14.29,14.02,14.02,-0.13,-0.9187,5065671,71660357,1606,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00907,永豐優息存股,listed,14.99,15.05,14.88,14.9,-0.09,-0.6004,2072274,31101956,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00908,富邦入息REITs+,listed,12.47,12.49,12.47,12.49,0.03,0.2408,150490,1879219,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00909,國泰數位支付服務,listed,36.19,36.19,35.8,35.82,-0.73,-1.9973,6816332,245224064,4593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00910,第一金太空衛星,listed,34.08,34.08,33.7,33.77,-0.83,-2.3988,1539818,52186747,1298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00911,兆豐洲際半導體,listed,25.4,25.4,25.3,25.3,-0.12,-0.4721,134662,3414206,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00912,中信臺灣智慧50,listed,18.79,18.92,18.62,18.62,-0.17,-0.9047,1299751,24397740,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00913,兆豐台灣晶圓製造,listed,20.49,20.63,20.18,20.18,-0.31,-1.5129,162444,3302623,44,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00915,凱基優選高股息30,listed,22.61,22.65,22.37,22.39,-0.2,-0.8853,4390645,98921048,1874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00916,國泰全球品牌50,listed,23.53,23.54,23.5,23.51,0.03,0.1278,284122,6680909,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00917,中信特選金融,listed,22.06,22.06,22.01,22.01,-0.07,-0.317,137798,3034263,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00918,大華優利高填息30,listed,21.9,21.98,21.66,21.69,-0.19,-0.8684,18835291,410697181,7145,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00919,群益台灣精選高息,listed,21.69,21.7,21.43,21.47,-0.2,-0.9229,86485846,1864646676,49818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00920,富邦ESG綠色電力,listed,13.38,13.6,13.38,13.39,0.01,0.0747,1046564,14119853,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00921,兆豐龍頭等權重,listed,17.09,17.15,16.89,16.91,-0.17,-0.9953,139129,2371497,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00922,國泰台灣領袖50,listed,21.76,21.93,21.56,21.57,-0.15,-0.6906,12513407,272169862,3818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00923,群益台ESG低碳50,listed,22.16,22.32,21.95,21.98,-0.13,-0.588,5253172,116403364,1825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00924,復華S&P500成長,listed,24.82,24.84,24.78,24.79,-0.06,-0.2414,2253021,55894141,1611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00926,凱基全球菁英55,listed,20.74,20.74,20.68,20.68,-0.03,-0.1449,1348025,27912500,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00927,群益半導體收益,listed,17.84,17.94,17.57,17.59,-0.23,-1.2907,4538123,80569131,1230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00929,復華台灣科技優息,listed,17.78,17.83,17.5,17.5,-0.28,-1.5748,22361477,394821539,6605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00930,永豐ESG低碳高息,listed,17.4,17.44,17.16,17.19,-0.21,-1.2069,834333,14413245,632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00932,兆豐永續高息等權,listed,14.4,14.43,14.17,14.17,-0.23,-1.5972,462009,6568575,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00934,中信成長高股息,listed,18.77,18.81,18.47,18.48,-0.26,-1.3874,3592160,67179852,764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00935,野村臺灣新科技50,listed,23.11,23.41,22.87,22.87,-0.23,-0.9957,4078631,94383919,1643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00936,台新永續高息中小,listed,15.04,15.08,14.83,14.83,-0.21,-1.3963,1180143,17679970,535,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00938,凱基優選30,listed,14.95,15.0,14.82,14.83,-0.12,-0.8027,1265990,18914256,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00939,統一台灣高息動能,listed,13.9,13.93,13.73,13.75,-0.13,-0.9366,4983965,68883887,1241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00940,元大台灣價值高息,listed,9.18,9.22,9.08,9.08,-0.11,-1.197,31505501,288866658,4871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00941,中信上游半導體,listed,13.65,13.73,13.65,13.66,0.02,0.1466,2997553,41071866,595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00943,兆豐電子高息等權,listed,14.15,14.15,13.87,13.88,-0.25,-1.7693,102584,1434953,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00944,野村趨勢動能高息,listed,14.22,14.24,14.09,14.1,-0.1,-0.7042,788566,11165716,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00945B,凱基美國非投等債,listed,13.5,13.53,13.49,13.52,0.02,0.1481,8293928,112092609,869,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-22,00946,群益科技高息成長,listed,9.49,9.5,9.32,9.32,-0.16,-1.6878,4842775,45646762,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00947,台新臺灣IC設計,listed,13.74,13.9,13.53,13.55,-0.15,-1.0949,1224030,16833439,441,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00949,復華日本龍頭,listed,15.0,15.03,14.89,14.94,-0.01,-0.0669,1372938,20565664,542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00951,台新日本半導體,listed,8.56,8.6,8.48,8.5,-0.03,-0.3517,2289122,19560134,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00952,凱基台灣AI50,listed,9.74,9.78,9.52,9.52,-0.21,-2.1583,1477344,14227553,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00953B,群益優選非投等債,listed,9.13,9.14,9.12,9.13,-0.01,-0.1094,52238186,476931017,2370,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-22,00954,中信日本半導體,listed,9.01,9.05,8.93,8.96,-0.02,-0.2227,562602,5077504,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00956,中信日經高股息,listed,9.07,9.08,9.03,9.05,0.01,0.1106,327040,2961683,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00960,野村全球航運龍頭,listed,13.44,13.44,13.36,13.38,-0.05,-0.3723,763630,10230955,428,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00961,FT臺灣永續高息,listed,9.32,9.35,9.22,9.23,-0.09,-0.9657,16958952,157260199,3894,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00962,台新AI優息動能,listed,9.66,9.69,9.43,9.44,-0.22,-2.2774,1135646,10870162,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00963,中信全球高股息,listed,10.03,10.04,10.02,10.03,0.02,0.1998,883302,8862940,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00964,中信亞太高股息,listed,10.5,10.52,10.48,10.51,0.01,0.0952,950292,9979336,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00965,元大航太防衛科技,listed,19.67,19.67,19.51,19.52,-0.1,-0.5097,6804442,133206737,1656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00971,野村美國研發龍頭,listed,14.43,14.45,14.39,14.41,-0.02,-0.1386,1093082,15755491,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00972,野村日本動能高息,listed,14.65,14.65,14.56,14.58,-0.02,-0.137,46068,673473,30,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,009800,中信NASDAQ,listed,9.49,9.49,9.46,9.46,-0.01,-0.1056,3103297,29404468,821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,009801,中信美國創新科技,listed,9.71,9.72,9.68,9.69,-0.01,-0.1031,1944888,18866927,588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,009802,富邦旗艦50,listed,10.09,10.14,9.99,10.02,-0.06,-0.5952,55139715,555761610,3858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,009803,玉山市值動能50,listed,10.83,10.91,10.71,10.72,-0.09,-0.8326,1695056,18335930,376,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,009804,聯邦台精彩50,listed,11.87,11.94,11.75,11.75,-0.08,-0.6762,2163950,25642295,692,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,009805,台新美國電力基建,listed,10.95,10.95,10.83,10.83,-0.15,-1.3661,2398983,26046097,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,009808,華南永昌優選50,listed,16.35,16.46,16.19,16.21,-0.09,-0.5521,1989485,32546990,192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00980A,主動野村臺灣優選,listed,11.79,11.87,11.6,11.6,-0.19,-1.6115,11098533,129883228,2731,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,009810,玉山全球藍籌100,listed,15.17,15.19,15.15,15.18,0.01,0.0659,1220064,18515072,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-22,00981A,主動統一台股增長,listed,11.71,11.82,11.49,11.52,-0.18,-1.5385,30873076,358634370,6949,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00982A,主動群益台灣強棒,listed,11.44,11.53,11.2,11.21,-0.21,-1.8389,29413184,334413080,4523,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00983A,主動中信ARK創新,listed,11.14,11.14,11.0,11.0,-0.31,-2.7409,26539660,293368175,7235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00984A,主動安聯台灣高息,listed,10.1,10.12,9.95,9.97,-0.13,-1.2871,10028138,100514957,2383,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,00985A,主動野村台灣50,listed,10.06,10.15,9.93,9.95,-0.1,-0.995,41919841,420299251,9700,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,01001T,土銀富邦R1,listed,12.54,12.54,12.54,12.54,0.01,0.0798,1079,13527,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,01002T,土銀國泰R1,listed,15.0,15.01,14.95,14.95,-0.05,-0.3333,165103,2474348,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,01004T,土銀富邦R2,listed,11.56,11.56,11.56,11.56,0.0,0.0,108000,1248480,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,01007T,兆豐國泰R2,listed,14.74,14.74,14.72,14.72,-0.02,-0.1357,59000,869520,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,01009T,王道圓滿R1,listed,7.12,7.12,7.08,7.12,0.04,0.565,32400,230751,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,01010T,京城樂富R1,listed,10.05,10.05,10.05,10.05,0.01,0.0996,11000,110550,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020012,富邦行動通訊N,listed,11.3,11.3,11.3,11.3,0.1,0.8929,20000,226000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020018,統一價值成長30N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020019,統一特選台灣5GN,listed,21.98,22.02,21.98,22.02,0.24,1.1019,72000,1582630,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,02001L,富邦蘋果正二N,listed,26.81,26.81,25.59,25.59,-0.63,-2.4027,19000,496080,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,02001R,富邦蘋果反一N,listed,1.24,1.28,1.24,1.27,0.02,1.6,64000,80120,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020020,元大台股領航N,listed,12.76,12.84,12.6,12.6,-0.16,-1.2539,71000,906130,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020028,元大特選電動車N,listed,9.5,9.51,9.33,9.33,-0.08,-0.8502,19000,180490,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020029,元大ESG高股息N,listed,9.59,9.59,9.5,9.5,-0.06,-0.6276,29000,277390,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020030,統一智慧電動車N,listed,6.78,6.8,6.63,6.63,-0.09,-1.3393,29000,192880,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020031,統一IC設計臺灣N,listed,6.22,6.22,6.11,6.11,0.0,0.0,15000,92940,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020032,元大綠能N,listed,5.93,5.93,5.93,5.93,0.04,0.6791,1000,5930,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020034,元大IC設計N,listed,7.84,7.91,7.71,7.71,-0.07,-0.8997,26000,204030,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-22,020038,元大ESG配息N,listed,7.94,7.94,7.86,7.86,-0.04,-0.5063,41000,322720,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,020039,元大加權N,listed,7.3,7.32,7.23,7.23,-0.06,-0.823,159000,1160690,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-22,1101,台泥,listed,23.55,24.45,23.55,23.75,0.3,1.2793,41964963,1006716541,12670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1101B,台泥乙特,listed,46.35,46.35,46.0,46.0,-0.5,-1.0753,48011,2211743,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,1102,亞泥,listed,39.45,40.1,39.45,39.8,0.35,0.8872,17141984,682998129,8885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1103,嘉泥,listed,14.5,14.55,14.3,14.35,-0.1,-0.692,277941,4009209,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
