date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,1788,杏昌,otc,139.5,139.5,139.0,139.5,0.0,0.0,14870,2072584,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1796,金穎生技,otc,43.6,43.9,43.25,43.6,-0.3,-0.6834,16137,700992,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1799,易威,otc,47.6,48.95,47.35,48.5,0.9,1.8908,107744,5191079,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1813,寶利徠,otc,14.9,15.05,14.85,15.0,0.0,0.0,18819,281257,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1815,富喬,otc,45.0,48.6,43.5,47.6,3.1,6.9663,261818013,11988436863,121990,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2035,唐榮,otc,30.0,30.75,30.0,30.75,0.15,0.4902,8000,244150,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2061,風青,otc,17.85,18.15,17.8,17.85,0.0,0.0,28025,502441,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2063,世鎧,otc,29.1,29.1,29.0,29.0,-0.1,-0.3436,11210,325518,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2064,晉椿,otc,14.35,14.35,14.0,14.25,-0.1,-0.6969,18518,262091,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2065,世豐,otc,36.5,36.7,36.5,36.65,0.1,0.2736,38221,1398474,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2066,世德,otc,72.0,72.4,71.2,72.0,-0.3,-0.4149,40360,2894189,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2067,嘉鋼,otc,6.5,6.5,6.39,6.39,-0.08,-1.2365,8000,51840,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2070,精湛,otc,39.8,41.25,39.8,40.45,0.65,1.6332,145879,5919157,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2073,雄順,otc,,,,,,,30,858,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-17,2221,大甲,otc,27.2,27.65,27.15,27.65,0.5,1.8416,33206,905773,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2230,泰茂,otc,101.5,105.0,101.5,104.5,3.0,2.9557,150995,15654898,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2235,謚源,otc,41.95,42.3,41.95,42.1,0.3,0.7177,6000,252900,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2596,綠意,otc,34.9,35.4,34.9,35.15,-0.15,-0.4249,73308,2564971,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2640,大車隊,otc,133.5,134.5,133.5,134.5,0.5,0.3731,13794,1850323,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2641,正德,otc,19.2,19.3,19.0,19.0,0.0,0.0,2287476,43712965,955,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2643,捷迅,otc,71.0,71.4,71.0,71.4,0.2,0.2809,19124,1360413,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2718,全心投控,otc,50.8,50.8,49.9,50.4,-0.3,-0.5917,48451,2431185,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2719,燦星旅,otc,41.5,41.5,41.1,41.15,0.05,0.1217,19119,788106,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2724,藝舍-KY,otc,24.6,24.6,23.9,23.9,0.1,0.4202,3026,72988,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2726,雅茗-KY,otc,17.8,17.85,17.65,17.65,-0.25,-1.3966,11490,203400,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2729,瓦城,otc,208.0,208.0,206.5,206.5,-0.5,-0.2415,13468,2791531,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2732,六角,otc,79.1,79.1,77.3,77.3,0.3,0.3896,35337,2750819,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2734,易飛網,otc,21.5,21.6,21.3,21.3,-0.2,-0.9302,116978,2501179,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2736,富野,otc,16.35,16.45,16.25,16.3,0.0,0.0,59737,976186,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2740,天蔥,otc,33.1,33.1,32.5,32.5,-0.65,-1.9608,2000,65600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2743,山富,otc,125.0,126.5,123.5,124.0,-1.0,-0.8,549840,68543602,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2745,五福,otc,135.0,136.0,134.0,136.0,1.5,1.1152,431217,58320494,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2751,王座,otc,63.2,64.0,63.2,63.6,0.0,0.0,10020,638075,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2752,豆府,otc,205.5,205.5,205.0,205.0,0.0,0.0,11461,2353626,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2754,亞洲藏壽司,otc,87.4,87.6,85.0,86.3,-1.2,-1.3714,52948,4554434,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2755,揚秦,otc,140.5,141.0,140.5,140.5,0.5,0.3571,20193,2842766,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2756,聯發國際,otc,118.5,121.0,117.0,118.5,-0.5,-0.4202,150948,17971834,897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2916,滿心,otc,46.05,47.0,46.05,47.0,0.8,1.7316,76220,3558532,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2924,宏太-KY,otc,28.2,28.4,28.2,28.4,0.0,0.0,3021,85567,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2926,誠品生活,otc,45.5,46.05,45.5,46.05,0.05,0.1087,3069,140806,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2937,集雅社,otc,44.5,44.6,44.5,44.5,0.0,0.0,9070,403819,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2941,米斯特,otc,52.0,52.0,52.0,52.0,0.0,0.0,3000,156000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2947,振宇五金,otc,92.1,92.1,92.1,92.1,0.1,0.1087,2080,191513,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2948,寶陞,otc,38.45,39.2,38.45,39.2,0.75,1.9506,2000,77650,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2949,欣新網,otc,81.5,81.5,81.5,81.5,-2.5,-2.9762,1811,148310,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3064,泰偉,otc,63.4,65.3,62.2,62.2,-2.3,-3.5659,6812,432218,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3066,李洲,otc,14.8,14.8,14.55,14.7,0.25,1.7301,30605,449427,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3067,全域,otc,20.8,21.35,20.45,20.6,-0.2,-0.9615,23066,475773,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3071,協禧,otc,18.4,18.4,17.85,18.1,,,125101,2257921,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3073,天方能源,otc,49.9,50.4,49.4,49.4,-0.6,-1.2,204256,10156214,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3078,僑威,otc,83.1,84.2,83.0,84.0,1.2,1.4493,2436728,204115796,1923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3081,聯亞,otc,359.0,359.0,352.0,353.5,-4.5,-1.257,263022,93158815,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3083,網龍,otc,34.5,35.15,34.5,34.85,0.0,0.0,54102,1884465,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3085,新零售,otc,16.9,17.4,16.9,16.95,-0.3,-1.7391,9709,165780,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-07-17,3086,華義,otc,162.0,163.5,161.5,162.0,0.5,0.3096,31053,5039696,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3088,艾訊,otc,91.0,91.9,90.6,91.5,1.0,1.105,456865,41760922,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3093,港建*,otc,26.05,26.1,25.55,25.75,0.05,0.1946,62427,1611573,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3095,及成,otc,29.15,30.3,29.15,30.15,-0.05,-0.1656,5112,152495,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3105,穩懋,otc,87.6,89.1,87.1,88.1,1.1,1.2644,3429413,302000656,3737,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3114,好德,otc,22.95,23.2,22.9,23.15,0.2,0.8715,46279,1065438,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3115,富榮綱,otc,12.45,12.45,12.45,12.45,0.2,1.6327,1354,16802,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3118,進階,otc,32.2,32.6,32.2,32.2,-0.1,-0.3096,11215,362282,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3122,笙泉,otc,28.6,29.15,26.75,27.45,-1.3,-4.5217,1341027,36984101,1019,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3128,昇銳,otc,44.0,44.45,42.9,43.4,-0.6,-1.3636,3370758,146576458,2419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3131,弘塑,otc,1665.0,1685.0,1630.0,1630.0,-25.0,-1.5106,555049,915896390,1374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3141,晶宏,otc,60.9,62.5,60.3,62.1,1.8,2.9851,418483,25791458,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3147,大綜,otc,195.5,196.0,193.0,194.5,1.5,0.7772,307059,59825811,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3152,璟德,otc,118.5,121.0,118.5,120.5,3.5,2.9915,196509,23568392,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3162,精確,otc,42.0,43.2,41.85,43.0,1.2,2.8708,942862,40156261,674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3163,波若威,otc,188.0,189.0,181.0,184.5,-2.5,-1.3369,8639650,1595478077,6989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3169,亞信,otc,82.7,83.5,82.6,83.3,0.7,0.8475,127956,10606744,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3171,炎洲流通,otc,38.9,38.95,38.8,38.9,-0.1,-0.2564,16461,639725,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3176,基亞,otc,30.15,30.75,30.1,30.7,0.45,1.4876,84541,2566754,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3178,公準,otc,46.7,46.95,46.0,46.95,0.25,0.5353,43051,1993420,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3188,鑫龍騰,otc,27.8,27.85,27.7,27.8,0.0,0.0,37341,1037977,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3191,雲嘉南,otc,14.95,14.95,14.95,14.95,0.35,2.3973,3002,44880,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3205,佰研,otc,52.5,53.3,51.6,52.4,-0.1,-0.1905,1766864,92756781,1407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3206,志豐,otc,37.6,37.85,37.5,37.85,0.35,0.9333,95602,3598440,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3207,耀勝,otc,66.8,67.7,65.7,66.4,0.0,0.0,352729,23388705,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3211,順達,otc,224.0,235.0,222.0,226.5,5.5,2.4887,17165774,3936671882,12342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3213,茂訊,otc,114.0,115.0,112.0,113.5,0.5,0.4425,1476776,167444538,1250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3217,優群,otc,157.0,157.0,154.0,156.0,0.5,0.3215,361501,56189024,811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3218,大學光,otc,197.0,200.0,197.0,199.5,3.0,1.5267,94795,18853763,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3219,倚強科,otc,49.2,50.2,48.5,50.2,1.0,2.0325,396828,19649645,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3221,台嘉碩,otc,18.25,18.3,18.15,18.25,0.1,0.551,55419,1009537,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3224,三顧,otc,39.25,40.0,38.0,39.0,0.0,0.0,138620,5368916,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3226,龍鋒,otc,46.8,46.8,46.8,46.8,0.35,0.7535,3000,140400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3227,原相,otc,207.0,208.5,205.0,208.0,3.0,1.4634,1733201,359443947,2108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3228,金麗科,otc,172.0,174.5,169.5,170.0,-2.0,-1.1628,188388,32229249,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3230,錦明,otc,31.6,31.8,31.4,31.55,0.15,0.4777,96200,3041044,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3232,昱捷,otc,26.0,26.0,25.45,25.45,-0.3,-1.165,32002,820201,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3234,光環,otc,35.4,35.75,35.15,35.35,-0.05,-0.1412,248571,8813626,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3236,千如,otc,16.25,16.65,16.1,16.5,0.5,3.125,168045,2765953,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3252,海灣,otc,20.0,20.15,19.95,20.0,0.0,0.0,60000,1201500,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3259,鑫創,otc,21.85,22.1,21.1,22.1,0.1,0.4545,49728,1064207,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3260,威剛,otc,92.5,93.8,92.1,93.4,1.7,1.8539,5820534,541931041,3874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3264,欣銓,otc,75.3,76.1,74.8,75.9,1.2,1.6064,5291590,399350317,3856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3265,台星科,otc,102.5,103.5,101.5,103.5,1.0,0.9756,257446,26434485,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3268,海德威,otc,17.95,18.05,17.75,18.0,0.3,1.6949,34206,613765,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3272,東碩,otc,24.1,24.7,24.05,24.2,-1.7,-6.5637,386572,9415826,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3276,宇環,otc,13.25,13.25,12.9,12.95,0.0,0.0,31014,402224,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3284,太普高,otc,26.7,26.9,26.4,26.55,0.05,0.1887,35762,948087,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3285,微端,otc,25.3,25.5,25.2,25.5,0.4,1.5936,18539,469001,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3287,廣寰科,otc,36.25,36.5,35.9,35.95,-0.25,-0.6906,216396,7812817,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3288,點晶,otc,19.25,19.5,19.15,19.5,-0.15,-0.7634,4710,90620,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3289,宜特,otc,127.0,136.0,126.5,133.5,9.0,7.2289,7997019,1061970602,8314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3290,東浦,otc,28.75,28.9,28.6,28.75,0.1,0.349,93408,2683545,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3293,鈊象,otc,796.0,817.0,796.0,813.0,,,2079628,1683258956,11560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3294,英濟,otc,37.7,38.75,37.7,38.4,0.7,1.8568,1909374,73217467,1512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3297,杭特,otc,65.0,66.2,63.6,64.0,-0.7,-1.0819,7803680,504877177,5333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3303,岱稜,otc,45.05,45.9,45.05,45.6,0.7,1.559,96237,4374585,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3306,鼎天,otc,40.8,41.2,40.8,41.15,0.4,0.9816,70430,2889789,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3310,佳穎,otc,75.1,75.5,75.1,75.5,0.0,0.0,3010,226855,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3313,斐成,otc,13.65,13.65,13.5,13.55,-0.1,-0.7326,51951,704781,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3317,尼克森,otc,42.2,43.4,42.2,43.05,1.05,2.5,182439,7849336,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3322,建舜電,otc,12.4,12.45,12.1,12.3,0.15,1.2346,85019,1045670,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3323,加百裕,otc,33.4,36.0,33.4,34.7,,,8345169,291657625,5564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3324,雙鴻,otc,695.0,702.0,678.0,687.0,4.0,0.5857,3583371,2468225160,4623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3325,旭品,otc,17.05,17.2,16.75,17.0,0.05,0.295,314218,5334187,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3332,幸康,otc,43.65,43.65,43.05,43.05,0.35,0.8197,18530,800815,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3339,泰谷,otc,33.45,34.3,33.45,34.25,0.9,2.6987,754981,25660252,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3349,寶德,otc,18.45,18.5,17.95,18.05,-0.4,-2.168,36150,657165,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3354,律勝,otc,16.8,17.3,16.8,16.9,0.05,0.2967,81381,1386251,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3357,臺慶科,otc,94.6,95.3,94.0,95.3,1.6,1.7076,40323,3818101,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3360,尚立,otc,11.7,11.95,11.7,11.9,0.15,1.2766,74264,882567,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3362,先進光,otc,122.5,124.0,121.0,124.0,3.0,2.4793,488258,60065603,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,3363,上詮,otc,296.0,298.5,286.0,291.0,-4.0,-1.3559,3352467,979077793,4230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
