date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,00905,FT臺灣Smart,listed,14.24,14.26,14.2,14.22,-0.02,-0.1404,2412767,34331596,905,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00907,永豐優息存股,listed,15.12,15.14,15.07,15.08,-0.01,-0.0663,1339980,20244754,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00908,富邦入息REITs+,listed,12.62,12.65,12.62,12.62,0.0,0.0,530917,6707982,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00909,國泰數位支付服務,listed,36.3,36.37,36.06,36.08,-0.08,-0.2212,4271126,154585473,1832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00910,第一金太空衛星,listed,33.9,34.15,33.88,34.11,-0.22,-0.6408,1196745,40730098,2060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00911,兆豐洲際半導體,listed,24.8,24.86,24.8,24.86,-0.04,-0.1606,162143,4028606,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00912,中信臺灣智慧50,listed,18.85,18.91,18.8,18.8,0.0,0.0,549871,10375746,476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00913,兆豐台灣晶圓製造,listed,20.37,20.39,20.28,20.39,-0.01,-0.049,149081,3037131,20,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00915,凱基優選高股息30,listed,22.56,22.6,22.51,22.53,-0.03,-0.133,2904460,65512962,1409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00916,國泰全球品牌50,listed,23.7,23.7,23.62,23.63,0.13,0.5532,155831,3686769,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00917,中信特選金融,listed,22.38,22.51,22.38,22.49,0.28,1.2607,277778,6248645,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00918,大華優利高填息30,listed,21.96,21.98,21.91,21.93,-0.01,-0.0456,9470408,207883024,3055,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00919,群益台灣精選高息,listed,21.7,21.74,21.69,21.7,0.0,0.0,38789026,841933117,17639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00920,富邦ESG綠色電力,listed,13.88,13.88,13.78,13.83,-0.02,-0.1444,458418,6332072,50,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00921,兆豐龍頭等權重,listed,17.25,17.27,17.21,17.25,0.04,0.2324,784195,13523220,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00922,國泰台灣領袖50,listed,21.81,21.86,21.76,21.79,-0.02,-0.0917,6036178,131687998,2466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00923,群益台ESG低碳50,listed,22.2,22.22,22.12,22.15,-0.05,-0.2252,2657107,58887453,1106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00924,復華S&P500成長,listed,25.0,25.1,25.0,25.03,0.14,0.5625,2320406,58142044,1667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00926,凱基全球菁英55,listed,20.85,20.96,20.85,20.92,0.17,0.8193,1647369,34487642,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00927,群益半導體收益,listed,17.85,17.86,17.76,17.79,-0.08,-0.4477,1970273,35103782,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00929,復華台灣科技優息,listed,17.79,17.81,17.76,17.81,0.02,0.1124,23632167,420430682,5077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00930,永豐ESG低碳高息,listed,17.28,17.28,17.22,17.23,-0.07,-0.4046,978557,16891107,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00932,兆豐永續高息等權,listed,14.43,14.43,14.37,14.4,-0.03,-0.2079,500399,7206627,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00934,中信成長高股息,listed,18.82,18.88,18.77,18.86,0.05,0.2658,5739768,108128094,1487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00935,野村臺灣新科技50,listed,23.1,23.18,23.0,23.07,-0.03,-0.1299,1698028,39223926,770,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00936,台新永續高息中小,listed,15.1,15.15,15.1,15.13,0.0,0.0,2183229,33032175,619,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00938,凱基優選30,listed,14.93,14.94,14.9,14.9,-0.03,-0.2009,956439,14269386,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00939,統一台灣高息動能,listed,13.89,13.91,13.88,13.89,-0.01,-0.0719,3126489,43435403,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00940,元大台灣價值高息,listed,9.2,9.24,9.2,9.22,0.01,0.1086,29353552,270589009,4308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00941,中信上游半導體,listed,13.7,13.7,13.63,13.63,-0.07,-0.5109,1697485,23176812,500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00943,兆豐電子高息等權,listed,14.17,14.19,14.12,14.13,-0.06,-0.4228,202383,2859992,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00944,野村趨勢動能高息,listed,14.23,14.27,14.21,14.26,0.03,0.2108,833278,11864564,279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00945B,凱基美國非投等債,listed,13.51,13.56,13.51,13.54,0.05,0.3706,11338156,153553361,532,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-25,00946,群益科技高息成長,listed,9.48,9.53,9.46,9.52,0.03,0.3161,9151414,87047204,1457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00947,台新臺灣IC設計,listed,13.64,13.73,13.6,13.65,-0.04,-0.2922,966630,13214854,495,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00949,復華日本龍頭,listed,16.02,16.02,15.84,15.84,-0.29,-1.7979,5734541,91269979,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00951,台新日本半導體,listed,8.73,8.73,8.65,8.69,-0.05,-0.5721,1560108,13554007,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00952,凱基台灣AI50,listed,9.77,9.8,9.74,9.76,-0.01,-0.1024,1960635,19157998,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00953B,群益優選非投等債,listed,9.14,9.16,9.14,9.16,0.05,0.5488,51416988,470198761,2154,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-07-25,00954,中信日本半導體,listed,9.19,9.19,9.1,9.13,-0.06,-0.6529,328523,2998975,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00956,中信日經高股息,listed,9.5,9.5,9.46,9.46,-0.14,-1.4583,427354,4053786,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00960,野村全球航運龍頭,listed,13.9,13.93,13.9,13.9,0.06,0.4335,1256648,17485240,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00961,FT臺灣永續高息,listed,9.32,9.35,9.32,9.34,0.02,0.2146,4452589,41553732,983,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00962,台新AI優息動能,listed,9.64,9.65,9.61,9.62,-0.02,-0.2075,394681,3800906,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00963,中信全球高股息,listed,10.18,10.2,10.17,10.2,-0.01,-0.0979,428002,4361721,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00964,中信亞太高股息,listed,10.73,10.74,10.69,10.7,-0.01,-0.0934,908709,9733555,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00965,元大航太防衛科技,listed,19.94,20.12,19.94,20.1,0.19,0.9543,5918783,118735254,2076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00971,野村美國研發龍頭,listed,14.53,14.6,14.53,14.58,0.1,0.6906,1880854,27405569,493,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00972,野村日本動能高息,listed,15.18,15.21,15.15,15.15,-0.21,-1.3672,416497,6321363,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,009800,中信NASDAQ,listed,9.53,9.55,9.52,9.52,0.05,0.528,3071548,29294684,829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,009801,中信美國創新科技,listed,9.75,9.8,9.75,9.76,0.07,0.7224,2120313,20730558,710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,009802,富邦旗艦50,listed,10.15,10.16,10.12,10.14,-0.02,-0.1969,9685083,98216266,1329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,009803,玉山市值動能50,listed,10.91,10.93,10.87,10.87,-0.02,-0.1837,960437,10470566,237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,009804,聯邦台精彩50,listed,11.88,11.89,11.84,11.87,-0.01,-0.0842,772541,9171242,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,009805,台新美國電力基建,listed,11.13,11.18,11.13,11.17,0.11,0.9946,5555627,61964831,792,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,009808,華南永昌優選50,listed,16.37,16.4,16.35,16.35,-0.03,-0.1832,2345890,38404725,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00980A,主動野村臺灣優選,listed,11.81,11.81,11.72,11.77,-0.01,-0.0849,3454192,40631235,987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,009810,玉山全球藍籌100,listed,15.42,15.49,15.42,15.44,0.15,0.981,811776,12540292,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-07-25,00981A,主動統一台股增長,listed,11.7,11.72,11.61,11.66,-0.03,-0.2566,13862260,161456944,2749,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00982A,主動群益台灣強棒,listed,11.4,11.43,11.34,11.38,-0.01,-0.0878,16951734,192789744,1901,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00983A,主動中信ARK創新,listed,10.93,10.97,10.92,10.94,-0.07,-0.6358,7571532,82879538,2384,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00984A,主動安聯台灣高息,listed,10.1,10.12,10.08,10.11,0.01,0.099,3997831,40385331,636,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,00985A,主動野村台灣50,listed,10.07,10.07,10.0,10.01,-0.05,-0.497,10992654,110200113,2963,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,01001T,土銀富邦R1,listed,12.55,12.55,12.55,12.55,0.01,0.0797,1000,12550,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,01002T,土銀國泰R1,listed,14.95,14.95,14.94,14.95,-0.03,-0.2003,106000,1584690,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,01004T,土銀富邦R2,listed,11.55,11.55,11.55,11.55,-0.01,-0.0865,3000,34650,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,01007T,兆豐國泰R2,listed,14.71,14.71,14.71,14.71,0.0,0.0,1000,14710,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,01009T,王道圓滿R1,listed,7.15,7.15,7.09,7.15,0.0,0.0,20409,145827,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,01010T,京城樂富R1,listed,10.04,10.05,10.04,10.05,0.0,0.0,17701,177884,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,020000,富邦特選蘋果N,listed,12.57,12.58,12.57,12.58,0.0,0.0,163000,2049540,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-25,020012,富邦行動通訊N,listed,11.3,11.5,11.3,11.5,0.2,1.7699,51000,576500,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020018,統一價值成長30N,listed,25.05,25.05,24.94,24.94,-0.01,-0.0401,20000,500050,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020019,統一特選台灣5GN,listed,21.68,21.68,21.59,21.59,-0.09,-0.4151,141000,3051150,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,02001L,富邦蘋果正二N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-25,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-25,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-25,020020,元大台股領航N,listed,12.8,12.85,12.77,12.77,-0.03,-0.2344,16000,204750,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020028,元大特選電動車N,listed,9.5,9.5,9.47,9.47,0.0,0.0,15000,142290,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020029,元大ESG高股息N,listed,9.6,9.61,9.6,9.61,0.02,0.2086,17000,163320,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020030,統一智慧電動車N,listed,6.76,6.78,6.71,6.72,-0.03,-0.4444,19000,127770,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020031,統一IC設計臺灣N,listed,6.21,6.22,6.21,6.22,0.01,0.161,43000,267430,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020032,元大綠能N,listed,5.9,5.9,5.9,5.9,0.0,0.0,4000,23600,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020034,元大IC設計N,listed,7.77,7.77,7.67,7.73,0.0,0.0,32000,247260,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-25,020037,元大金融高股息N,listed,7.45,7.45,7.45,7.45,0.0,0.0,11000,81950,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020038,元大ESG配息N,listed,7.93,7.95,7.93,7.95,0.02,0.2522,3000,23810,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,020039,元大加權N,listed,7.31,7.32,7.3,7.3,-0.02,-0.2732,93000,679830,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-07-25,1101,台泥,listed,24.2,24.45,24.15,24.2,0.0,0.0,10082644,244834300,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1101B,台泥乙特,listed,45.9,45.9,45.9,45.9,-0.15,-0.3257,1083,49717,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,1102,亞泥,listed,40.35,40.9,40.3,40.55,0.25,0.6203,6185802,251536202,3083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1103,嘉泥,listed,14.1,14.1,14.0,14.05,0.0,0.0,160552,2255718,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1104,環泥,listed,27.2,27.45,26.9,27.3,0.1,0.3676,966444,26259308,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
